infNH,avgGD,perRe
1,0.359259227869978,0
1,0.358426070473359,0
1,0.357592608412834,0
1,0.356774322211464,0
1,0.355940362021598,0
1,0.355105958501049,0
1,0.354271101991237,0
1,0.353450851003567,0
1,0.35261706609626,0
1,0.351796928764155,0
1,0.350977532663546,0
1,0.350158856880779,0
1,0.349340898294867,0
1,0.348523810005861,0
1,0.347707800159832,0
1,0.346892878017017,0
1,0.346078963209327,0
1,0.345265986711957,0
1,0.34445382279464,0
1,0.343642386804358,0
1,0.342831590363344,0
1,0.342021343291902,0
1,0.341211554450542,0
1,0.340402132142998,0
1,0.339639038023535,0
1,0.338871540477617,0
1,0.338099537426948,0
1,0.337322928586812,0
1,0.336541614969548,0
1,0.335755498414793,0
1,0.334964481153625,0
1,0.33416846541386,0
1,0.333367353073892,0
1,0.332561045372679,0
1,0.331749442683695,0
1,0.330932444360885,0
1,0.330109948664931,0
1,0.329281852778589,0
1,0.328448052918963,0
1,0.327608444556305,0
1,0.326762922747724,0
1,0.325882762285334,0
1,0.325001976045082,0
1,0.305695245734014,0.125
1,0.305023479940168,0.125
1,0.304355754937817,0.125
1,0.303692043681607,0.125
1,0.303032322492451,0.125
1,0.302376575583446,0.125
1,0.301724796597433,0.125
1,0.301076989296831,0.125
1,0.300433168051048,0.125
1,0.281192150196921,0.25
1,0.280307724978727,0.25
1,0.279423422717023,0.25
1,0.27853934416347,0.25
1,0.27765564513347,0.25
1,0.276772473678444,0.25
1,0.275889987867838,0.25
1,0.275008354548001,0.25
1,0.274127747760755,0.25
1,0.273248346523024,0.25
1,0.272370331729291,0.25
1,0.271484044499103,0.25
1,0.270602837592507,0.25
1,0.269726674784475,0.25
1,0.26885549340713,0.25
1,0.267989227073454,0.25
1,0.267127797698401,0.25
1,0.266271118941091,0.25
1,0.265419098400784,0.25
1,0.264571639422214,0.25
1,0.263728642691706,0.25
1,0.262893371302639,0.25
1,0.262061695030837,0.25
1,0.261232042919708,0.25
1,0.260402873998045,0.25
1,0.259575795193226,0.25
1,0.258750766897531,0.25
1,0.257927751973912,0.25
1,0.257106716074902,0.25
1,0.256287629144201,0.25
1,0.255439168685908,0.25
1,0.254590759246522,0.25
1,0.253739070911861,0.25
1,0.252881411503695,0.25
1,0.252016892983866,0.25
1,0.251146228589564,0.25
1,0.250270114889307,0.25
1,0.249392782841146,0.25
1,0.248520645925891,0.25
1,0.247654036295008,0.25
1,0.228408721625722,0.375
1,0.227856901361243,0.375
1,0.227302623098518,0.375
1,0.226746357125959,0.375
1,0.226188541060055,0.375
1,0.225629580761206,0.375
1,0.225069851509417,0.375
1,0.224509699373444,0.375
1,0.223949443127857,0.375
1,0.223389398981583,0.375
1,0.222829809870135,0.375
1,0.222275405423702,0.375
1,0.221729713578178,0.375
1,0.221192633319031,0.375
1,0.220664072772859,0.375
1,0.220143909862394,0.375
1,0.219632005805765,0.375
1,0.219128207088627,0.375
1,0.218632347179766,0.375
1,0.218144248135895,0.375
1,0.217663722100213,0.375
1,0.217190572698024,0.375
1,0.216465508906498,0.375
1,0.215650588166513,0.375
1,0.214738530453353,0.375
1,0.21386393287281,0.375
1,0.213011743720851,0.375
1,0.212168530558424,0.375
1,0.21132284957567,0.375
1,0.210465587629823,0.375
1,0.209594385725724,0.375
1,0.208705044290494,0.375
1,0.207790876858011,0.375
1,0.206855402485823,0.375
1,0.205898021384256,0.375
1,0.204916241524357,0.375
1,0.203909922713059,0.375
1,0.202887367007723,0.375
1,0.201849454989216,0.375
1,0.200802876920269,0.375
1,0.19974969196855,0.375
1,0.198690747401843,0.375
1,0.197626766197009,0.375
1,0.196558390256741,0.375
1,0.195486186212849,0.375
1,0.19441065194888,0.375
1,0.193332223723255,0.375
1,0.192251283038138,0.375
1,0.191168163227399,0.375
1,0.190083155285888,0.375
1,0.188996564163377,0.375
1,0.187908833471133,0.375
1,0.186820526649125,0.375
1,0.185732009284733,0.375
1,0.184643428871409,0.375
1,0.183555014991598,0.375
1,0.182466886662586,0.375
1,0.181376229403218,0.375
1,0.180282975654468,0.375
1,0.179187384510256,0.375
1,0.178089680561104,0.375
1,0.17699004031808,0.375
1,0.175888598706871,0.375
1,0.156209531054725,0.5
1,0.155210996501494,0.5
1,0.15421090907971,0.5
1,0.153209648835593,0.5
1,0.152207554499331,0.5
1,0.151204925570096,0.5
1,0.150202024108849,0.5
1,0.149199076393064,0.5
1,0.148196274641349,0.5
1,0.14719377911334,0.5
1,0.146191701996383,0.5
1,0.145190146227977,0.5
1,0.144189177763363,0.5
1,0.143188840978568,0.5
1,0.142189180751796,0.5
1,0.141190261597713,0.5
1,0.140196596220719,0.5
1,0.139208099883731,0.5
1,0.138224401075703,0.5
1,0.137245118947218,0.5
1,0.136269863655867,0.5
1,0.13529823899746,0.5
1,0.134329844974683,0.5
1,0.133364280620691,0.5
1,0.132401148846673,0.5
1,0.131440058607433,0.5
1,0.130480629683643,0.5
1,0.110944404822797,0.625
1,0.110095778483305,0.625
1,0.109246692466374,0.625
1,0.108397025468281,0.625
1,0.107547933002855,0.625
1,0.106709975767963,0.625
1,0.105882102732353,0.625
1,0.105063409831892,0.625
1,0.104253116467529,0.625
1,0.103450534667566,0.625
1,0.102655060482981,0.625
1,0.101866157882482,0.625
1,0.101083346703564,0.625
1,0.100306196652018,0.625
1,0.0995342940298954,0.625
1,0.0987660344150452,0.625
1,0.0980005686840331,0.625
1,0.0972377482964895,0.625
1,0.0964774305639291,0.625
1,0.0957194813698263,0.625
1,0.0949686387894867,0.625
1,0.0942389899993048,0.625
1,0.0935301930996519,0.625
1,0.0928433210279595,0.625
1,0.0921780445786167,0.625
1,0.0915336876976015,0.625
1,0.0909095833727506,0.625
1,0.0903050961179315,0.625
1,0.0897196076777842,0.625
1,0.089152517712695,0.625
1,0.0886032430231331,0.625
1,0.088071216580524,0.625
1,0.0875558866825816,0.625
1,0.0870567160186065,0.625
1,0.086573180912763,0.625
1,0.0861047706901893,0.625
1,0.0856509864386092,0.625
1,0.0852113397284395,0.625
1,0.0847853543462197,0.625
1,0.0843725695470776,0.625
1,0.0839725371821581,0.625
1,0.0835848120287036,0.625
1,0.0832089577431757,0.625
