infNH,avgGD,perRe
1,0.500826337261366,0
1,0.499764596800865,0
1,0.498763330005253,0
1,0.497760810339751,0
1,0.49675701583131,0
1,0.495751931289674,0
1,0.494745549343677,0
1,0.493737871007085,0
1,0.492652574266694,0
1,0.491566603213483,0
1,0.490479963589901,0
1,0.489463977935192,0
1,0.488374323650016,0
1,0.487283973759287,0
1,0.467700223319762,0.125
1,0.466778088662332,0.125
1,0.465921410289505,0.125
1,0.464996320103282,0.125
1,0.464070690687494,0.125
1,0.463144583807589,0.125
1,0.462280920666876,0.125
1,0.461302728562435,0.125
1,0.46032807756497,0.125
1,0.459357248981315,0.125
1,0.458390492564395,0.125
1,0.457428024535496,0.125
1,0.456470025581916,0.125
1,0.455516638914417,0.125
1,0.454567968482558,0.125
1,0.453624077457936,0.125
1,0.45268498710726,0.125
1,0.451746888418136,0.125
1,0.450816581664034,0.125
1,0.449897107125865,0.125
1,0.448978555040063,0.125
1,0.448060518743696,0.125
1,0.447142526303441,0.125
1,0.446224054811853,0.125
1,0.445304547641309,0.125
1,0.444383433980345,0.125
1,0.4434601497322,0.125
1,0.442534158732436,0.125
1,0.441604973083511,0.125
1,0.44067144687832,0.125
1,0.439733942769332,0.125
1,0.438792210023234,0.125
1,0.437846114575879,0.125
1,0.436895614842441,0.125
1,0.435941721063422,0.125
1,0.434985588840518,0.125
1,0.434027444424729,0.125
1,0.43306751126824,0.125
1,0.432106011237593,0.125
1,0.43114316668553,0.125
1,0.430179202475725,0.125
1,0.429214348311084,0.125
1,0.428248841502963,0.125
1,0.427282930386353,0.125
1,0.426315329605957,0.125
1,0.425346240929244,0.125
1,0.424375902193754,0.125
1,0.423404598172167,0.125
1,0.422432676639077,0.125
1,0.421460572850928,0.125
1,0.420488848091418,0.125
1,0.41951825262905,0.125
1,0.418549832774377,0.125
1,0.417585120642258,0.125
1,0.416626482030763,0.125
1,0.415677750840183,0.125
1,0.414745206479493,0.125
1,0.413664186797914,0.125
1,0.412446863967552,0.125
1,0.410927911782476,0.125
1,0.40943039890616,0.125
1,0.407947887155155,0.125
1,0.406476309266649,0.125
1,0.405012990339132,0.125
1,0.403555972619079,0.125
1,0.402103681088533,0.125
1,0.400654767469946,0.125
1,0.39920804083529,0.125
1,0.397762440821714,0.125
1,0.377820323531113,0.25
1,0.376606558595169,0.25
1,0.375393559601218,0.25
1,0.374181570644871,0.25
1,0.372970830163341,0.25
1,0.3717615683633,0.25
1,0.370554005185473,0.25
1,0.369348346368174,0.25
1,0.368144706343291,0.25
1,0.366943153510292,0.25
1,0.365743719406143,0.25
1,0.364546414386645,0.25
1,0.363351249443511,0.25
1,0.362158253353901,0.25
1,0.360967477716748,0.25
1,0.359778993593175,0.25
1,0.358584064186364,0.25
1,0.357383075671633,0.25
1,0.356175708942687,0.25
1,0.354961723192521,0.25
1,0.35374094937281,0.25
1,0.352513284215153,0.25
1,0.351278684698835,0.25
1,0.350037162892038,0.25
1,0.348788781120501,0.25
1,0.347533648502175,0.25
1,0.346271916984969,0.25
1,0.34500377725591,0.25
1,0.343729454908174,0.25
1,0.342449206848811,0.25
1,0.341163317930197,0.25
1,0.339872097511296,0.25
1,0.338573413908278,0.25
1,0.337268182923305,0.25
1,0.335957284206988,0.25
1,0.334641564371442,0.25
1,0.333340278055298,0.25
1,0.332053552734313,0.25
1,0.330781474634244,0.25
1,0.329524092773053,0.25
1,0.328281278089029,0.25
1,0.32705276280954,0.25
1,0.325838255149403,0.25
1,0.306373427580516,0.375
1,0.305431972130894,0.375
1,0.304506972649207,0.375
1,0.303599287355934,0.375
1,0.302710705490182,0.375
1,0.301841669540888,0.375
1,0.300991448984721,0.375
1,0.300159287869025,0.375
1,0.299344362348132,0.375
1,0.298545853439002,0.375
1,0.297762927331087,0.375
1,0.296994702003295,0.375
1,0.296240317150548,0.375
1,0.295498914612598,0.375
1,0.294769647079731,0.375
1,0.294051684329021,0.375
1,0.293344537279816,0.375
1,0.292656255503114,0.375
1,0.291985954498951,0.375
1,0.291332764692506,0.375
1,0.290758298521434,0.375
1,0.290196121386122,0.375
1,0.289643818297758,0.375
1,0.289099299060128,0.375
1,0.288560774274577,0.375
1,0.288026726767369,0.375
1,0.287495881063746,0.375
1,0.286967172571559,0.375
1,0.286439717099106,0.375
1,0.28591280894279,0.375
1,0.28538584775929,0.375
1,0.284858353000541,0.375
1,0.284329896437904,0.375
1,0.28379995951664,0.375
1,0.283268083747008,0.375
1,0.28273410580693,0.375
1,0.263774556824191,0.5
1,0.263397803203626,0.5
1,0.263017310869941,0.5
1,0.262633149359317,0.5
1,0.262245407000551,0.5
1,0.261854189045351,0.5
1,0.261459617122339,0.5
1,0.261061829445398,0.5
1,0.260660981472018,0.5
1,0.26025724680543,0.5
1,0.259850818175817,0.5
1,0.259441908359358,0.5
1,0.25903075091288,0.5
1,0.258617600621124,0.5
1,0.258202733574239,0.5
1,0.257786446815381,0.5
1,0.257369057521581,0.5
1,0.256950901704757,0.5
1,0.256532332442816,0.5
1,0.256113725492313,0.5
1,0.255695455432233,0.5
1,0.255277912379741,0.5
1,0.254861492946809,0.5
1,0.254446572853161,0.5
1,0.254033569542027,0.5
1,0.253622877143982,0.5
1,0.253214882578619,0.5
1,0.252809962425448,0.5
1,0.252408480018282,0.5
1,0.252010782847018,0.5
1,0.251617200126361,0.5
1,0.251228040902259,0.5
1,0.250843592363302,0.5
1,0.250464118528831,0.5
1,0.25008985927131,0.5
1,0.249721029656939,0.5
1,0.249357819583498,0.5
1,0.249003296021311,0.5
1,0.248665054617139,0.5
1,0.248342042639428,0.5
1,0.248033232437423,0.5
1,0.247737626007361,0.5
1,0.247454258154207,0.5
1,0.247182198545504,0.5
1,0.246920552901807,0.5
1,0.246668463527103,0.5
1,0.246425109345092,0.5
1,0.246189705574862,0.5
1,0.245961503151941,0.5
1,0.245739787977519,0.5
1,0.245523880069562,0.5
1,0.245313132609342,0.5
1,0.245106931031027,0.5
1,0.244904692059604,0.5
1,0.244705862775686,0.5
1,0.244509926052044,0.5
1,0.244316379395377,0.5
1,0.244124755576851,0.5
1,0.243934614595991,0.5
1,0.243745542408528,0.5
1,0.243557150219668,0.5
1,0.243369073729261,0.5
1,0.243180972381333,0.5
1,0.242992528625827,0.5
1,0.224145034952543,0.625
1,0.224036096013711,0.625
1,0.223949323856691,0.625
1,0.223859941380551,0.625
1,0.223767914026321,0.625
1,0.223673207133628,0.625
1,0.223575785999295,0.625
1,0.223460093951519,0.625
1,0.223334876109252,0.625
1,0.22320043401952,0.625
1,0.223057095063096,0.625
1,0.222905204151825,0.625
1,0.222745118112872,0.625
1,0.222577200742756,0.625
1,0.222401818793116,0.625
1,0.222219338499139,0.625
1,0.222030123152172,0.625
1,0.221834530904811,0.625
1,0.221632913139689,0.625
1,0.221425613234991,0.625
1,0.221150782348047,0.625
1,0.220866042834976,0.625
1,0.220571526993495,0.625
1,0.220267401813705,0.625
1,0.21995386692104,0.625
1,0.219631152609761,0.625
1,0.219299517968878,0.625
1,0.218959249102498,0.625
1,0.218611967195626,0.625
1,0.218260771177859,0.625
1,0.217905966629679,0.625
1,0.217547870274885,0.625
1,0.217186809830949,0.625
1,0.216823091284637,0.625
1,0.216457063166375,0.625
1,0.216089062149254,0.625
1,0.215719426898552,0.625
1,0.215348505192423,0.625
1,0.214976614478775,0.625
1,0.214604792004881,0.625
1,0.214239379157545,0.625
1,0.213881343795969,0.625
