infNH,avgGD,perRe
1,0.222633077265843,0.375
1,0.221283421375115,0.375
1,0.219924055424923,0.375
1,0.218555341452217,0.375
1,0.217177619441194,0.375
1,0.215791209763822,0.375
1,0.214396415872828,0.375
1,0.212993526929511,0.375
1,0.21158282032039,0.375
1,0.210164563964473,0.375
1,0.208739023051857,0.375
1,0.207306463271894,0.375
1,0.205867149559494,0.375
1,0.20442134818197,0.375
1,0.202973895589016,0.375
1,0.201527395723993,0.375
1,0.200082092532132,0.375
1,0.198638257508754,0.375
1,0.197196168523741,0.375
1,0.195756112946866,0.375
1,0.194318383300204,0.375
1,0.192883283776865,0.375
1,0.191451021608607,0.375
1,0.190021120038645,0.375
1,0.188593687996869,0.375
1,0.187169031225115,0.375
1,0.18574743583756,0.375
1,0.184329191609362,0.375
1,0.182914586607754,0.375
1,0.181504266705556,0.375
1,0.180103532270404,0.375
1,0.178712397256513,0.375
1,0.177330880085245,0.375
1,0.175959001911056,0.375
1,0.174596785027053,0.375
1,0.173244251589007,0.375
1,0.171901422375888,0.375
1,0.152200693909397,0.5
1,0.151071647178297,0.5
1,0.149946853075027,0.5
1,0.148826260102425,0.5
1,0.147709813048999,0.5
1,0.146597453015789,0.5
1,0.145489117496975,0.5
1,0.144384740548978,0.5
1,0.143284253029236,0.5
1,0.142187582888481,0.5
1,0.141094655490598,0.5
1,0.140005395742067,0.5
1,0.13891972474121,0.5
1,0.137837563487446,0.5
1,0.136758832256821,0.5
1,0.135683448879773,0.5
1,0.134611333910497,0.5
1,0.133542351852822,0.5
1,0.132476445099817,0.5
1,0.131413562382571,0.5
1,0.130353950936135,0.5
1,0.129298429795154,0.5
1,0.128247252480447,0.5
1,0.12720275115897,0.5
1,0.126164544368728,0.5
1,0.125132146864636,0.5
1,0.124105119277005,0.5
1,0.123083065641492,0.5
1,0.122065628865335,0.5
1,0.121052492451707,0.5
1,0.120043376758605,0.5
1,0.119042023130326,0.5
1,0.118049771905104,0.5
1,0.117062246685989,0.5
1,0.116078751500926,0.5
1,0.115099349229962,0.5
1,0.114123913696031,0.5
1,0.113152288426047,0.5
1,0.112184314670537,0.5
1,0.111219835092985,0.5
1,0.110258696691753,0.5
1,0.109301462656238,0.5
1,0.108349067173882,0.5
1,0.10740131582751,0.5
1,0.0879631889891671,0.625
1,0.0871779450832076,0.625
1,0.0864044103765528,0.625
1,0.08564234890791,0.625
1,0.0848915250219975,0.625
1,0.0841517033787974,0.625
1,0.0834226490862488,0.625
1,0.0827041278650474,0.625
1,0.0819959062326969,0.625
1,0.0812977516999364,0.625
1,0.0806094329740915,0.625
1,0.0799307201642485,0.625
1,0.079273483086002,0.625
1,0.0786375594959112,0.625
1,0.0780222823817776,0.625
1,0.0774269967684192,0.625
1,0.0768510595441036,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
