infNH,avgGD,perRe
1,0.402360295521254,0
1,0.401818667692544,0
1,0.401275783842191,0
1,0.400725974281145,0
1,0.400170570472417,0
1,0.399610825412028,0
1,0.399047887159915,0
1,0.398482800021226,0
1,0.397916507500643,0
1,0.397360097526167,0
1,0.396804966305441,0
1,0.396251586555105,0
1,0.39570036244362,0
1,0.395121267311208,0
1,0.394571097364013,0
1,0.393989389337886,0
1,0.393440629785383,0
1,0.392856095937484,0
1,0.3923093372666,0
1,0.391721913949218,0
1,0.391177246462958,0
1,0.390634762376692,0
1,0.390040878498988,0
1,0.389499374509621,0
1,0.388864823817359,0
1,0.388292427855199,0
1,0.38765938522091,0
1,0.387095343856482,0
1,0.386537639755128,0
1,0.38590642016229,0
1,0.385357187757558,0
1,0.38472683830054,0
1,0.384186112561546,0
1,0.383557044373335,0
1,0.38302485540366,0
1,0.382498831526759,0
1,0.381874789621798,0
1,0.381357039134713,0
1,0.380736361450179,0
1,0.380226241715338,0
1,0.379721725347303,0
1,0.379101100509423,0
1,0.378595476794262,0
1,0.377974097566662,0
1,0.377470624770843,0
1,0.376847537497442,0
1,0.376342825553432,0
1,0.375838901483394,0
1,0.375209984948758,0
1,0.374703140720788,0
1,0.374069689638302,0
1,0.37355944359057,0
1,0.373049475057466,0
1,0.37233759605018,0
1,0.371745307549536,0
1,0.371018250102566,0
1,0.370410664639013,0
1,0.369797511768295,0
1,0.369049084228194,0
1,0.368420170822475,0
1,0.367785629417248,0
1,0.367016586664193,0
1,0.366366264118505,0
1,0.365710468920699,0
1,0.364922098130179,0
1,0.364250872122018,0
1,0.363574497459357,0
1,0.344398704304441,0.125
1,0.343606123369302,0.125
1,0.342927372675423,0.125
1,0.342243634878962,0.125
1,0.341555063041903,0.125
1,0.340861807591742,0.125
1,0.340164016419972,0.125
1,0.339461840864793,0.125
1,0.33875538770813,0.125
1,0.338044800961507,0.125
1,0.337330249336909,0.125
1,0.336612661062815,0.125
1,0.3358995614082,0.125
1,0.335171801316448,0.125
1,0.334441732897284,0.125
1,0.33371342263285,0.125
1,0.332986620926504,0.125
1,0.332261128959837,0.125
1,0.331536678666721,0.125
1,0.330812988871153,0.125
1,0.330089769596074,0.125
1,0.329366724458231,0.125
1,0.328645792694155,0.125
1,0.327930497629178,0.125
1,0.327227890069807,0.125
1,0.326537133372146,0.125
1,0.325857346446987,0.125
1,0.325187593189733,0.125
1,0.324526948288702,0.125
1,0.3238739769869,0.125
1,0.32322726457899,0.125
1,0.322586029874158,0.125
1,0.321949427921839,0.125
1,0.321316634005143,0.125
1,0.320686834428678,0.125
1,0.320059232644952,0.125
1,0.319433053468344,0.125
1,0.318807557420196,0.125
1,0.318182034029117,0.125
1,0.317555810901619,0.125
1,0.316928256273373,0.125
1,0.316298781428866,0.125
1,0.315620811268624,0.125
1,0.314932567816152,0.125
1,0.295711122283727,0.25
1,0.29520749455271,0.25
1,0.294690700520339,0.25
1,0.294160993049806,0.25
1,0.293618338685749,0.25
1,0.293062761321725,0.25
1,0.292494317218638,0.25
1,0.291913261652109,0.25
1,0.291320770855556,0.25
1,0.290717290497714,0.25
1,0.290103063745833,0.25
1,0.289478358479247,0.25
1,0.288843444354261,0.25
1,0.288198598367064,0.25
1,0.287544090410215,0.25
1,0.286880196840146,0.25
1,0.28620718862982,0.25
1,0.28552532879004,0.25
1,0.284834867899102,0.25
1,0.284136037521534,0.25
1,0.283429040025605,0.25
1,0.282714028505254,0.25
1,0.28200815373988,0.25
1,0.281308861774008,0.25
1,0.280615820558004,0.25
1,0.279929150093858,0.25
1,0.279247915300898,0.25
1,0.278565705722991,0.25
1,0.277873286268655,0.25
1,0.27718274223899,0.25
1,0.276497595932132,0.25
1,0.275817476675631,0.25
1,0.275141341256333,0.25
1,0.274468717877156,0.25
1,0.27380164884436,0.25
1,0.27314351460245,0.25
1,0.272497065255133,0.25
1,0.2718649826775,0.25
1,0.271249686587247,0.25
1,0.270653212754371,0.25
1,0.270077149938559,0.25
1,0.269522779715313,0.25
1,0.268991059679887,0.25
1,0.268482640952404,0.25
1,0.267997930268371,0.25
1,0.267537110776684,0.25
1,0.267100168060344,0.25
1,0.266686913518362,0.25
1,0.266297005306724,0.25
1,0.247254956970035,0.375
1,0.246901103405369,0.375
1,0.246534324336916,0.375
1,0.24615273879834,0.375
1,0.245754833554423,0.375
1,0.245339404962085,0.375
1,0.244905529088974,0.375
1,0.24445237604116,0.375
1,0.243979306255022,0.375
1,0.243471720949138,0.375
1,0.242942790639382,0.375
1,0.242389396848965,0.375
1,0.241815203217653,0.375
1,0.241221036112149,0.375
1,0.240608083128983,0.375
1,0.239977392252022,0.375
1,0.239330029644179,0.375
1,0.23866709253733,0.375
1,0.237989695730371,0.375
1,0.237298958569941,0.375
1,0.236595993351124,0.375
1,0.23588189523267,0.375
1,0.235157733684929,0.375
1,0.234424545419177,0.375
1,0.233683328700942,0.375
1,0.232935038846305,0.375
1,0.232180582705661,0.375
1,0.231420766140451,0.375
1,0.230656302521482,0.375
1,0.229887847631563,0.375
1,0.229116057747385,0.375
1,0.228341505440439,0.375
1,0.227564736314471,0.375
1,0.22678625557036,0.375
1,0.226006529072787,0.375
1,0.225225984673946,0.375
1,0.22444501373605,0.375
1,0.223663972802057,0.375
1,0.222883185372059,0.375
1,0.222102943749651,0.375
1,0.221323510928534,0.375
1,0.220545122496137,0.375
1,0.21976798853377,0.375
1,0.218992295498008,0.375
1,0.21821820807016,0.375
1,0.217445870952317,0.375
1,0.216675410612643,0.375
1,0.215906936963051,0.375
1,0.21514054493358,0.375
1,0.214376315986644,0.375
1,0.213614319560923,0.375
1,0.212854614200859,0.375
1,0.212097272572898,0.375
1,0.211342429311128,0.375
1,0.210589807066252,0.375
1,0.209849360879325,0.375
1,0.20912407605325,0.375
1,0.208413296740076,0.375
1,0.207716180029807,0.375
1,0.2070320123245,0.375
1,0.206361233532524,0.375
1,0.205700807769824,0.375
1,0.205050176541583,0.375
1,0.204408818390654,0.375
1,0.203776244876307,0.375
1,0.203151996891992,0.375
1,0.202535641278889,0.375
1,0.201926767911091,0.375
1,0.201324987102044,0.375
1,0.200729927331733,0.375
1,0.200141233251735,0.375
1,0.181018763161585,0.5
1,0.180552794476291,0.5
1,0.180090651581832,0.5
1,0.179632048748483,0.5
1,0.179176706789971,0.5
1,0.178724352242542,0.5
1,0.178274716615742,0.5
1,0.177827535707552,0.5
1,0.177382548886899,0.5
1,0.176939498620183,0.5
1,0.176498130091615,0.5
1,0.176058190552439,0.5
1,0.17561942885873,0.5
1,0.175181595124054,0.5
1,0.174744440323909,0.5
1,0.174307715987773,0.5
1,0.173871173985304,0.5
1,0.173434566252523,0.5
1,0.172997644617352,0.5
1,0.172560160643941,0.5
1,0.172121865548286,0.5
1,0.171682510169641,0.5
1,0.171241845004472,0.5
1,0.170799620304206,0.5
1,0.170355586269769,0.5
1,0.169909493283913,0.5
1,0.169461092296204,0.5
1,0.169010135236737,0.5
1,0.168556375622302,0.5
1,0.168099569216249,0.5
1,0.167639484106181,0.5
1,0.167175992957172,0.5
1,0.166708683511829,0.5
1,0.166240166791133,0.5
1,0.165773280074586,0.5
1,0.165307799443528,0.5
1,0.164844887939921,0.5
1,0.164385623640352,0.5
1,0.163929410790918,0.5
1,0.163475889061124,0.5
1,0.163024645666881,0.5
1,0.162575272496308,0.5
1,0.162127376673181,0.5
1,0.161680583582156,0.5
1,0.161234566625704,0.5
1,0.160788953915638,0.5
1,0.160343445449166,0.5
1,0.159897765189722,0.5
1,0.1594516645441,0.5
1,0.159004924285478,0.5
1,0.158557356544117,0.5
1,0.158108806417722,0.5
1,0.157659152956094,0.5
1,0.157208309794017,0.5
1,0.156756225345868,0.5
1,0.156302882695807,0.5
1,0.155848299128627,0.5
1,0.155392525007288,0.5
1,0.154935642605458,0.5
1,0.154477764553525,0.5
1,0.154019032088905,0.5
1,0.153559604258981,0.5
1,0.153082711069122,0.5
1,0.152604732846713,0.5
1,0.152126020596954,0.5
1,0.151646933798909,0.5
1,0.151167837590633,0.5
1,0.150689099894735,0.5
1,0.150211088517462,0.5
1,0.14973416805474,0.5
1,0.14925869676327,0.5
1,0.148785023477731,0.5
1,0.148313484319069,0.5
1,0.147844399947401,0.5
1,0.147378072682831,0.5
1,0.146914783830864,0.5
1,0.146454791417341,0.5
1,0.145998328084257,0.5
1,0.14554560019398,0.5
1,0.126555471243144,0.625
1,0.126239188521836,0.625
1,0.125924770123208,0.625
1,0.125612281040473,0.625
1,0.125302023557335,0.625
1,0.124993896079502,0.625
1,0.124687443450459,0.625
1,0.12438220613504,0.625
