infNH,avgGD,perRe
1,0.495151893400228,0.125
1,0.494394856313857,0.125
1,0.493636007159832,0.125
1,0.492875425662795,0.125
1,0.492113200373359,0.125
1,0.491349428833249,0.125
1,0.490584217709667,0.125
1,0.489817682820918,0.125
1,0.489049949056536,0.125
1,0.488281150199365,0.125
1,0.487511428650461,0.125
1,0.486740935063363,0.125
1,0.48596982789066,0.125
1,0.485198272849534,0.125
1,0.484426442310781,0.125
1,0.483654514623903,0.125
1,0.482882673382894,0.125
1,0.482111106642652,0.125
1,0.481340006095274,0.125
1,0.480583746183434,0.125
1,0.479825545611765,0.125
1,0.479061367869109,0.125
1,0.478300214345642,0.125
1,0.477537752243147,0.125
1,0.476774232674233,0.125
1,0.476009883541561,0.125
1,0.475244923322119,0.125
1,0.474479558305656,0.125
1,0.473713983833144,0.125
1,0.472839721650241,0.125
1,0.471965700683088,0.125
1,0.471092318378974,0.125
1,0.470219951895411,0.125
1,0.469348958904005,0.125
1,0.468479678053861,0.125
1,0.467612429506378,0.125
1,0.466747515318173,0.125
1,0.465885219967819,0.125
1,0.465025810959094,0.125
1,0.464169539527207,0.125
1,0.463316641502138,0.125
1,0.462467338364762,0.125
1,0.461621838627085,0.125
1,0.460780340028352,0.125
1,0.459943034012808,0.125
1,0.459110116009687,0.125
1,0.458281681412655,0.125
1,0.457430107765196,0.125
1,0.45658228956784,0.125
1,0.455738421052872,0.125
1,0.454898694077005,0.125
1,0.454063299053679,0.125
1,0.453232426742362,0.125
1,0.452406272265643,0.125
1,0.451584963115277,0.125
1,0.450783388808196,0.125
1,0.449979460719445,0.125
1,0.449216014176909,0.125
1,0.448450544406237,0.125
1,0.447683589874857,0.125
1,0.446992633280122,0.125
1,0.446280558684614,0.125
1,0.445549341003118,0.125
1,0.444665893421735,0.125
1,0.443762399536454,0.125
1,0.442837331224027,0.125
1,0.441892806220292,0.125
1,0.44093103592126,0.125
1,0.439954151355073,0.125
1,0.438964116386733,0.125
1,0.437962711618276,0.125
1,0.436951531461846,0.125
1,0.435931988621258,0.125
1,0.434905323596226,0.125
1,0.433928591083191,0.125
1,0.432948166024703,0.125
1,0.431964847070492,0.125
1,0.430979313595653,0.125
1,0.429992141045013,0.125
1,0.429003815309469,0.125
1,0.428014745919612,0.125
1,0.427025277939495,0.125
1,0.425895307409835,0.125
1,0.424763448826578,0.125
1,0.423770367124496,0.125
1,0.422636170028523,0.125
1,0.421500605374286,0.125
1,0.420363835155132,0.125
1,0.419225922843467,0.125
1,0.418228053978921,0.125
1,0.417088805296723,0.125
1,0.41594862115933,0.125
1,0.414807529715254,0.125
1,0.413807102613038,0.125
1,0.412664994912315,0.125
1,0.411522173642853,0.125
1,0.410520834529196,0.125
1,0.409377538054408,0.125
1,0.40823389573784,0.125
1,0.4072327936221,0.125
1,0.406089431144396,0.125
1,0.405089858635776,0.125
1,0.40394738304063,0.125
1,0.402805361208199,0.125
1,0.401808004472259,0.125
1,0.400668643642584,0.125
1,0.399670514817079,0.125
1,0.398534389689761,0.125
1,0.397535770616057,0.125
1,0.3964039284094,0.125
1,0.395424442396574,0.125
1,0.394387544603654,0.125
1,0.393346919210473,0.125
1,0.392303032319602,0.125
1,0.391256291153401,0.125
1,0.39020704377237,0.125
1,0.389155577023034,0.125
1,0.38813611496804,0.125
1,0.387083137165023,0.125
1,0.386056193017323,0.125
1,0.385027117182281,0.125
1,0.383972547019165,0.125
1,0.382814151149043,0.125
1,0.381493437964349,0.125
1,0.38016812067554,0.125
1,0.378838364296532,0.125
1,0.377504329168398,0.125
1,0.376166171517523,0.125
1,0.356513289100017,0.25
1,0.355447388435937,0.25
1,0.354378109321899,0.25
1,0.353305514734386,0.25
1,0.35222966677406,0.25
1,0.351150626791626,0.25
1,0.350068455662225,0.25
1,0.348983214879768,0.25
1,0.347898152090173,0.25
1,0.346833241786873,0.25
1,0.345787341720801,0.25
1,0.344759276507756,0.25
1,0.343747829709373,0.25
1,0.342751798076215,0.25
1,0.341769982273179,0.25
1,0.340801210590814,0.25
1,0.339844356908195,0.25
1,0.338898352042488,0.25
1,0.337962189373383,0.25
1,0.337034926062549,0.25
1,0.336115680660316,0.25
1,0.335203628512064,0.25
1,0.334297995628157,0.25
1,0.333398051656357,0.25
1,0.332503102301274,0.25
1,0.331612481541417,0.25
1,0.330725547931497,0.25
1,0.329841685043071,0.25
1,0.328960294773678,0.25
1,0.328080792866552,0.25
1,0.327202604865179,0.25
1,0.326325161954511,0.25
1,0.325447897129158,0.25
1,0.324570241733474,0.25
1,0.323691623063732,0.25
1,0.322811452335469,0.25
1,0.321929146099849,0.25
1,0.321044584646506,0.25
1,0.320159934940259,0.25
1,0.319275529700787,0.25
1,0.318390310144653,0.25
1,0.317503116286703,0.25
1,0.316612643821779,0.25
1,0.315717595119524,0.25
1,0.314816624496296,0.25
1,0.313908365047163,0.25
1,0.31299145608787,0.25
1,0.312064574390986,0.25
1,0.3111264695297,0.25
1,0.310176002293953,0.25
1,0.309212184259257,0.25
1,0.308234215525716,0.25
1,0.307241517536385,0.25
1,0.306233757553949,0.25
1,0.305210861680687,0.25
1,0.304173016817151,0.25
1,0.303129162835739,0.25
1,0.302097470558262,0.25
1,0.30107638721029,0.25
1,0.300064647159085,0.25
1,0.299061215871251,0.25
1,0.298065232271951,0.25
1,0.297075969279499,0.25
1,0.296092805702279,0.25
1,0.295115205571184,0.25
1,0.294142702523621,0.25
1,0.29317488772924,0.25
1,0.292211400365845,0.25
1,0.291251919973909,0.25
1,0.290296160222491,0.25
1,0.289343863753811,0.25
1,0.288394797864428,0.25
1,0.287448750843548,0.25
1,0.286505528833064,0.25
1,0.285564953105384,0.25
1,0.284626857677973,0.25
1,0.283691087200274,0.25
1,0.282757495061018,0.25
1,0.281825941672943,0.25
1,0.280896292899311,0.25
1,0.279968418590427,0.25
1,0.279042191203136,0.25
1,0.278117484474318,0.25
1,0.277194172129847,0.25
1,0.276272126599206,0.25
1,0.27535121771258,0.25
1,0.2560079593921,0.375
1,0.255266776757714,0.375
1,0.25452543052978,0.375
1,0.253783832671732,0.375
1,0.252733368322968,0.375
1,0.251689126405619,0.375
1,0.250650854733883,0.375
1,0.249617327243084,0.375
1,0.24858659896483,0.375
1,0.247558733520769,0.375
1,0.246533767255021,0.375
1,0.245511718472535,0.375
1,0.244492585284863,0.375
1,0.243476349206071,0.375
1,0.24246297767382,0.375
1,0.24145242553569,0.375
1,0.240444638828568,0.375
1,0.239439550701802,0.375
1,0.238437049181551,0.375
1,0.237436982158236,0.375
1,0.236439198649967,0.375
1,0.235443538213122,0.375
1,0.234449815818792,0.375
1,0.233457824865826,0.375
1,0.232467319042864,0.375
1,0.231477996013864,0.375
1,0.230490216467529,0.375
1,0.229512024655095,0.375
1,0.228542746056992,0.375
1,0.227581806170096,0.375
1,0.226628709735216,0.375
1,0.225683305153101,0.375
1,0.224745945980481,0.375
1,0.223817496176402,0.375
1,0.222899131437988,0.375
1,0.22199205693687,0.375
1,0.221097291334267,0.375
1,0.220215567640462,0.375
1,0.219347321442864,0.375
1,0.218492722307291,0.375
1,0.217651718760279,0.375
1,0.216824055021914,0.375
1,0.197643546803076,0.5
1,0.197045660452074,0.5
1,0.196453983283133,0.5
1,0.195868187347218,0.5
1,0.195287905998565,0.5
1,0.194712743268881,0.5
1,0.194142281546934,0.5
1,0.193576088362029,0.5
1,0.19301372945431,0.5
1,0.192454770669662,0.5
1,0.191898781310013,0.5
1,0.19134533683047,0.5
1,0.190794021032072,0.5
1,0.19024442786849,0.5
1,0.189696162957116,0.5
1,0.189148844828326,0.5
1,0.188602105993634,0.5
1,0.18805559388721,0.5
1,0.187508971675716,0.5
1,0.186961918968962,0.5
1,0.186414132446508,0.5
1,0.185865326408243,0.5
1,0.185315233264076,0.5
1,0.18476360395705,0.5
1,0.184210208323332,0.5
1,0.183654835390551,0.5
1,0.183097293610609,0.5
1,0.182537411022819,0.5
1,0.181975035344149,0.5
1,0.181410033980804,0.5
1,0.180842293956671,0.5
1,0.180271721754248,0.5
1,0.179698243064117,0.5
1,0.179121802442686,0.5
1,0.178542362872554,0.5
1,0.177959905519055,0.5
1,0.177374451325164,0.5
1,0.176786179077838,0.5
1,0.176198022629808,0.5
1,0.17561029036448,0.5
1,0.175023023305386,0.5
1,0.174436212002503,0.5
1,0.173849829614227,0.5
1,0.173263835897886,0.5
1,0.172678180014842,0.5
1,0.172092802818727,0.5
1,0.171507638749325,0.5
1,0.170922617364334,0.5
1,0.170337664682945,0.5
1,0.169752704158459,0.5
1,0.169167657493691,0.5
1,0.168582445458963,0.5
1,0.167996988532248,0.5
1,0.167411207452362,0.5
1,0.166825023701777,0.5
1,0.166238359932195,0.5
1,0.165651140342869,0.5
1,0.165063291033447,0.5
1,0.164474740336145,0.5
1,0.163885419046228,0.5
1,0.163295260665652,0.5
1,0.162704201678116,0.5
