infNH,avgGD,perRe
1,0.334115518799584,0
1,0.333167903973936,0
1,0.332225932353822,0
1,0.331289717969494,0
1,0.330359371179662,0
1,0.329434999121714,0
1,0.328516706468576,0
1,0.32760459701671,0
1,0.326698777211873,0
1,0.325799363460261,0
1,0.32490635160212,0
1,0.324019895870791,0
1,0.323140143934306,0
1,0.322267491523289,0
1,0.321402546805687,0
1,0.320545626372238,0
1,0.319696793695315,0
1,0.318856855791234,0
1,0.3180249886859,0
1,0.317201197419148,0
1,0.316385478261443,0
1,0.315577821754361,0
1,0.314759131893504,0
1,0.313940097704027,0
1,0.313122537353167,0
1,0.312310437073524,0
1,0.31149491566847,0
1,0.310651385968816,0
1,0.309816543701853,0
1,0.308990587243009,0
1,0.30817368259426,0
1,0.307365964966885,0
1,0.306567540337333,0
1,0.30577848695875,0
1,0.304998856839045,0
1,0.304228677193963,0
1,0.303467951881137,0
1,0.302716662820247,0
1,0.301974771401707,0
1,0.301242219876657,0
1,0.300518932767978,0
1,0.299804818224969,0
1,0.299099769391901,0
1,0.298403665752244,0
1,0.297716374451561,0
1,0.297037751595046,0
1,0.29636764351558,0
1,0.295705888008566,0
1,0.295052315530554,0
1,0.294406750359956,0
1,0.293769011720202,0
1,0.293138914868048,0
1,0.292516272153322,0
1,0.291900894058672,0
1,0.291292590228771,0
1,0.290691170494616,0
1,0.290096445887607,0
1,0.289508204302071,0
1,0.288926271654849,0
1,0.288335595763175,0
1,0.287748890924926,0
1,0.287166127169137,0
1,0.286587271520359,0
1,0.286011629167385,0
1,0.285439909298111,0
1,0.284872068829484,0
1,0.284308063917963,0
1,0.283747850733815,0
1,0.283183218674106,0
1,0.282613851899223,0
1,0.282039478613746,0
1,0.2814598669975,0
1,0.280874821451737,0
1,0.280284179227755,0
1,0.279687807639004,0
1,0.279085602479973,0
1,0.278477489583936,0
1,0.277863435174003,0
1,0.27724325548129,0
1,0.276617033654676,0
1,0.275985135555596,0
1,0.275348868807573,0
1,0.27470875262545,0
1,0.274064758072153,0
1,0.273416704291474,0
1,0.272763129779013,0
1,0.272103040944338,0
1,0.27143632507648,0
1,0.252317873596917,0.125
1,0.251079404659833,0.125
1,0.249833091267439,0.125
1,0.230443670948259,0.25
1,0.229524800733042,0.25
1,0.228597735234562,0.25
1,0.227662827193153,0.25
1,0.226720426889581,0.25
1,0.225770879993711,0.25
1,0.224814525787822,0.25
1,0.223851695680686,0.25
1,0.2228827122391,0.25
1,0.22190788805164,0.25
1,0.220927525281545,0.25
1,0.219931505876481,0.25
1,0.218931055957003,0.25
1,0.217926440354945,0.25
1,0.216917907523875,0.25
1,0.215872555213394,0.25
1,0.214812078556453,0.25
1,0.213737536693636,0.25
1,0.212649982692707,0.25
1,0.211550449656324,0.25
1,0.210578504622777,0.25
1,0.209612796552681,0.25
1,0.208653209138835,0.25
1,0.20769964372442,0.25
1,0.206752017357894,0.25
1,0.205810261481849,0.25
1,0.204874321151512,0.25
1,0.203944154508923,0.25
1,0.203020944311006,0.25
1,0.202111246145445,0.25
1,0.201214776746222,0.25
1,0.200331278572199,0.25
1,0.199460513582127,0.25
1,0.198438832306029,0.25
1,0.17903666601002,0.375
1,0.178371076989358,0.375
1,0.177709824473261,0.375
1,0.17705495307658,0.375
1,0.17640587451649,0.375
1,0.17576197462191,0.375
1,0.175122614174649,0.375
1,0.174487132438634,0.375
1,0.173854867855513,0.375
1,0.173224985718502,0.375
1,0.172596881227053,0.375
1,0.171972289208018,0.375
1,0.171354430701621,0.375
1,0.152300005952164,0.5
1,0.151880185980974,0.5
1,0.151470193179241,0.5
1,0.151069986926979,0.5
1,0.150679505212566,0.5
1,0.150298682507553,0.5
1,0.149927451717892,0.5
1,0.149565749209557,0.5
1,0.149213495978295,0.5
1,0.148870620919193,0.5
1,0.148537049158618,0.5
1,0.148212702347618,0.5
1,0.147876686800342,0.5
1,0.147548094143486,0.5
1,0.147226732943715,0.5
1,0.146912416807331,0.5
1,0.146604963784967,0.5
1,0.146304195742046,0.5
1,0.146009937603948,0.5
1,0.145722016289466,0.5
1,0.145440259069061,0.5
1,0.145164516084181,0.5
1,0.14489461114461,0.5
1,0.144630380256358,0.5
1,0.144371660167377,0.5
1,0.14411828660433,0.5
1,0.143870085524077,0.5
1,0.143626926226956,0.5
1,0.143388615320597,0.5
1,0.143154663158743,0.5
1,0.142924134810137,0.5
1,0.14269681622507,0.5
1,0.142472724008427,0.5
1,0.142251923515659,0.5
1,0.14203443096778,0.5
1,0.141820264495,0.5
1,0.141609437383636,0.5
1,0.141401956891119,0.5
1,0.141197824268119,0.5
1,0.140997034980012,0.5
1,0.140863637067567,0.5
1,0.140736344787025,0.5
1,0.140615559538548,0.5
1,0.140501614699384,0.5
1,0.140394720502352,0.5
1,0.140295305882717,0.5
1,0.140202839491518,0.5
1,0.121550912716138,0.625
1,0.121592976196273,0.625
1,0.121640172298622,0.625
1,0.12169302018954,0.625
1,0.121751866382157,0.625
1,0.121816981725062,0.625
1,0.121888565324103,0.625
1,0.121966752481388,0.625
1,0.122051623130788,0.625
1,0.122143209658772,0.625
1,0.122220094378588,0.625
1,0.122304434136457,0.625
1,0.122395867990802,0.625
1,0.122494017433401,0.625
1,0.122598491081,0.625
1,0.122708888040711,0.625
1,0.122824800212493,0.625
1,0.122945813748467,0.625
1,0.123071509846691,0.625
1,0.123201465059094,0.625
1,0.123340263124225,0.625
1,0.123459942529223,0.625
1,0.123588287898553,0.625
1,0.123705732387513,0.625
1,0.123795775149175,0.625
1,0.123899965655859,0.625
1,0.123995183808554,0.625
1,0.124082308939582,0.625
1,0.12416214865238,0.625
1,0.124235435697709,0.625
1,0.124302827013927,0.625
1,0.124364904261866,0.625
1,0.124422175356802,0.625
1,0.124475076630135,0.625
1,0.124528761088728,0.625
1,0.124579141596546,0.625
1,0.124626028840293,0.625
1,0.124669236912311,0.625
1,0.124708573714406,0.625
1,0.124743834182747,0.625
1,0.124774787116377,0.625
1,0.124801172014334,0.625
1,0.124822690777267,0.625
1,0.124839001269334,0.625
1,0.124849711467562,0.625
1,0.124854374848141,0.625
1,0.124852484183182,0.625
1,0.124843526787836,0.625
1,0.124827687291446,0.625
1,0.124805161124449,0.625
1,0.124776058207854,0.625
1,0.124740488884328,0.625
1,0.124698559667746,0.625
1,0.124650365582863,0.625
1,0.12459600331901,0.625
1,0.124535563980707,0.625
1,0.124469135718605,0.625
1,0.12439680517269,0.625
1,0.124318659042036,0.625
1,0.124234785867482,0.625
1,0.124145277989292,0.625
1,0.124050233686643,0.625
1,0.123949759952729,0.625
1,0.123843979013561,0.625
1,0.123733005016641,0.625
1,0.123616989766318,0.625
1,0.123496091706842,0.625
1,0.123371119023784,0.625
1,0.123244728402426,0.625
1,0.123116535841128,0.625
1,0.122986063914079,0.625
1,0.122852786826649,0.625
1,0.122716144468059,0.625
1,0.122575549642525,0.625
1,0.122430398658918,0.625
1,0.122280089044927,0.625
1,0.122124026278539,0.625
1,0.12196258283161,0.625
1,0.121802222680036,0.625
1,0.121747732338339,0.625
1,0.121700054722327,0.625
1,0.121659397245576,0.625
1,0.121625943152606,0.625
1,0.121599855092337,0.625
1,0.121581275751745,0.625
1,0.12166050693183,0.625
1,0.121752009081833,0.625
1,0.121856711547889,0.625
1,0.121975333837854,0.625
1,0.122108415009886,0.625
1,0.122256357264664,0.625
1,0.122419483220175,0.625
1,0.122598109630847,0.625
1,0.122792643466642,0.625
1,0.122997618332752,0.625
1,0.123192103669283,0.625
1,0.123376060176156,0.625
1,0.123549468600923,0.625
1,0.123715949250153,0.625
1,0.123880362495287,0.625
1,0.124042425386768,0.625
