infNH,avgGD,perRe
1,0.455007846284341,0
1,0.453702328543471,0
1,0.452332070208659,0
1,0.450961580403735,0
1,0.449590868153621,0
1,0.448297799971344,0
1,0.446929338866483,0
1,0.445560697200868,0
1,0.444281778035533,0
1,0.442915580864348,0
1,0.441649724537274,0
1,0.440286126679437,0
1,0.438922423297553,0
1,0.437671838574179,0
1,0.436310890538704,0
1,0.435073859706324,0
1,0.433715790678336,0
1,0.432492442877115,0
1,0.431137363565653,0
1,0.429927753679813,0
1,0.428575762367241,0
1,0.427379452512238,0
1,0.42603062822959,0
1,0.424847614109435,0
1,0.423502028392049,0
1,0.422332294998251,0
1,0.420990013489479,0
1,0.419833505810197,0
1,0.418686858060671,0
1,0.417351183608726,0
1,0.416217603476319,0
1,0.414885397503991,0
1,0.413764728957619,0
1,0.412653067388227,0
1,0.411327654480945,0
1,0.4102286101271,0
1,0.409137961766584,0
1,0.408055465230664,0
1,0.406740249171144,0
1,0.405669877255261,0
1,0.404606996111182,0
1,0.403551360692848,0
1,0.40225116673813,0
1,0.401206769355889,0
1,0.400168946780169,0
1,0.399137463101448,0
1,0.398112085274597,0
1,0.397092583483582,0
1,0.396078731462907,0
1,0.395070306773493,0
1,0.394067091038297,0
1,0.39306887014095,0
1,0.391830099936941,0
1,0.390839554631108,0
1,0.389853445728153,0
1,0.388871579659216,0
1,0.387893767603871,0
1,0.38691982552748,0
1,0.38594957419743,0
1,0.384982839182423,0
1,0.384019450836595,0
1,0.383059244270051,0
1,0.382102059307328,0
1,0.381147740435166,0
1,0.380196136740683,0
1,0.379247101841981,0
1,0.37830049381137,0
1,0.377356175092646,0
1,0.376414012413541,0
1,0.375473876694218,0
1,0.374535642952717,0
1,0.373599190208095,0
1,0.372664401382937,0
1,0.371731163217414,0
1,0.370799366586572,0
1,0.369868920029601,0
1,0.368939694547596,0
1,0.368013314939243,0
1,0.367092893755749,0
1,0.366178205573893,0
1,0.36526911066893,0
1,0.345936090847482,0.125
1,0.345038100463443,0.125
1,0.34396923298641,0.125
1,0.342899405398027,0.125
1,0.341832051784572,0.125
1,0.340769226054329,0.125
1,0.339710655582988,0.125
1,0.338656160616256,0.125
1,0.337606082146806,0.125
1,0.336562110193699,0.125
1,0.335523921176973,0.125
1,0.334491217128167,0.125
1,0.333463603097139,0.125
1,0.33244076054478,0.125
1,0.331422359810621,0.125
1,0.330408070045465,0.125
1,0.32939756160761,0.125
1,0.328390507637602,0.125
1,0.327386584272115,0.125
