infNH,avgGD,perRe
1,0.375518366853558,0
1,0.374734669133352,0
1,0.373895976993404,0
1,0.373041530535261,0
1,0.372176509775971,0
1,0.37129585189361,0
1,0.37041152391703,0
1,0.369558498198403,0
1,0.368650658287112,0
1,0.367747183508209,0
1,0.366819647875408,0
1,0.365903452202927,0
1,0.36501467589975,0
1,0.364032434278068,0
1,0.363129476230957,0
1,0.362131851003848,0
1,0.36121506597688,0
1,0.360228088233279,0
1,0.359272110886167,0
1,0.358267089964184,0
1,0.35729931855627,0
1,0.3562771859771,0
1,0.355298485820042,0
1,0.354260223163496,0
1,0.353271276535379,0
1,0.352217766502528,0
1,0.351137062332523,0
1,0.350148807549399,0
1,0.349072434880917,0
1,0.347971520981489,0
1,0.346967185242281,0
1,0.345855258180764,0
1,0.344749425333865,0
1,0.34371737653323,0
1,0.342600024862144,0
1,0.341464399745925,0
1,0.340322559077229,0
1,0.339184031336404,0
1,0.338131691110053,0
1,0.336983569305039,0
1,0.335822193867857,0
1,0.334662952954752,0
1,0.333492193998737,0
1,0.332316942485684,0
1,0.331137415617974,0
1,0.32995841495549,0
1,0.328771506333144,0
1,0.327581006164966,0
1,0.326387124281684,0
1,0.325190076344103,0
1,0.323990188152047,0
1,0.322787942176649,0
1,0.321587505137,0
1,0.320389593008035,0
1,0.31919434602153,0
1,0.318001894187444,0
1,0.316798252981478,0
1,0.315597910169433,0
1,0.314400961800759,0
1,0.313207505571883,0
1,0.312017642549969,0
1,0.310831476873553,0
1,0.309649114109832,0
1,0.289978016401331,0.125
1,0.288640570242301,0.125
1,0.287303673502566,0.125
1,0.28596769721807,0.125
1,0.284633006844468,0.125
1,0.283299909316095,0.125
1,0.281968818954461,0.125
1,0.28064008037,0.125
1,0.279314031393811,0.125
1,0.277991002714679,0.125
1,0.276671317557608,0.125
1,0.275355291334254,0.125
1,0.255523153373443,0.25
1,0.254331254159134,0.25
1,0.253142747310232,0.25
1,0.251957791112265,0.25
1,0.250776537273442,0.25
1,0.249599130845391,0.25
1,0.248425710177299,0.25
1,0.247325094606075,0.25
1,0.246209090772925,0.25
1,0.245078881030876,0.25
1,0.243935590836845,0.25
1,0.242780285811345,0.25
1,0.241613970455669,0.25
1,0.240437588309411,0.25
1,0.239252022777493,0.25
1,0.238058096781389,0.25
1,0.236856523007201,0.25
1,0.235648109252358,0.25
1,0.234432825499313,0.25
1,0.233210854508459,0.25
1,0.231983004926775,0.25
1,0.230750470660024,0.25
1,0.229515315841168,0.25
1,0.228283882678682,0.25
1,0.227056419581736,0.25
1,0.225833414165711,0.25
1,0.224614663218806,0.25
1,0.223400000821533,0.25
1,0.203982828727159,0.375
1,0.203060585336376,0.375
1,0.20213656245971,0.375
1,0.201210942183686,0.375
1,0.200283852285457,0.375
1,0.199355463497864,0.375
1,0.198425923523586,0.375
1,0.197495358984721,0.375
1,0.196563885882829,0.375
1,0.195631610163195,0.375
1,0.194698628345454,0.375
1,0.193765028462841,0.375
1,0.192830890751703,0.375
1,0.191896288365474,0.375
1,0.190961287790431,0.375
1,0.190025949665093,0.375
1,0.189090329370895,0.375
1,0.188154477339585,0.375
1,0.187218439449771,0.375
1,0.186282258885211,0.375
1,0.18534597139625,0.375
1,0.184416719040999,0.375
1,0.183485737735284,0.375
1,0.182576036065391,0.375
1,0.181689836035273,0.375
1,0.180828880024439,0.375
1,0.179994463070085,0.375
1,0.1791874755474,0.375
1,0.178408450131292,0.375
1,0.177657608931509,0.375
1,0.176934908289308,0.375
1,0.176240079858259,0.375
1,0.175572667324861,0.375
1,0.174932058684622,0.375
1,0.174317514351249,0.375
1,0.173728191385514,0.375
1,0.173163164278859,0.375
1,0.172621442718069,0.375
1,0.172101986736302,0.375
1,0.171603719621083,0.375
1,0.171125538908223,0.375
1,0.170666325749801,0.375
1,0.170224952811262,0.375
1,0.169800285067131,0.375
1,0.169391077149157,0.375
1,0.168995890225713,0.375
1,0.168455724927654,0.375
1,0.168075315119209,0.375
1,0.167545175569797,0.375
1,0.167177204979286,0.375
1,0.166655259575213,0.375
1,0.166297490135873,0.375
1,0.165782010086973,0.375
1,0.165432324174978,0.375
1,0.164921712348784,0.375
1,0.164578141881338,0.375
1,0.164241059485537,0.375
1,0.163737467249057,0.375
1,0.163407475662892,0.375
1,0.163089190242412,0.375
1,0.16260732211069,0.375
1,0.162303390607959,0.375
1,0.162009119874016,0.375
1,0.16172361078147,0.375
1,0.1612698487985,0.375
1,0.160994138857738,0.375
1,0.160725331408202,0.375
1,0.160462642362927,0.375
1,0.160205332433952,0.375
1,0.159952711324253,0.375
1,0.159704116886362,0.375
1,0.140926198361661,0.5
1,0.140840381813865,0.5
1,0.140759841467064,0.5
1,0.140684213825894,0.5
1,0.140613133850473,0.5
1,0.140546220519933,0.5
1,0.140483082466931,0.5
1,0.140423320633374,0.5
1,0.140366529957173,0.5
1,0.140312301419564,0.5
1,0.13990624829195,0.5
1,0.139505961436621,0.5
1,0.139110404899347,0.5
1,0.138718537568243,0.5
1,0.138329310567024,0.5
1,0.137945525361138,0.5
1,0.137571087005181,0.5
1,0.137205902159366,0.5
1,0.136849818599165,0.5
1,0.136502623826609,0.5
1,0.136164072842181,0.5
1,0.135833886931665,0.5
1,0.135511764609558,0.5
1,0.135197386838346,0.5
1,0.116435343533435,0.625
1,0.116330671634329,0.625
1,0.116228030583742,0.625
1,0.116127264909467,0.625
1,0.116028204171379,0.625
1,0.115930706739235,0.625
1,0.115834623994808,0.625
1,0.115739811301191,0.625
1,0.115646128371648,0.625
1,0.115553439349485,0.625
1,0.115461612884095,0.625
1,0.115370522101347,0.625
1,0.115280044511148,0.625
1,0.115190061866423,0.625
1,0.115100459992036,0.625
1,0.115011128601764,0.625
1,0.114921961139077,0.625
1,0.114832854668263,0.625
1,0.114743709777164,0.625
1,0.114654430643172,0.625
1,0.114564925179566,0.625
1,0.114431373820223,0.625
1,0.11431576825939,0.625
1,0.114217006267424,0.625
1,0.114134002919165,0.625
1,0.114065701394243,0.625
1,0.114011081824539,0.625
1,0.113969168427195,0.625
1,0.113939038875235,0.625
1,0.113919844927124,0.625
1,0.113910717218206,0.625
1,0.113910937838482,0.625
1,0.113919832195109,0.625
1,0.113936822226196,0.625
1,0.113961410523136,0.625
1,0.113993111777626,0.625
1,0.114031426295188,0.625
1,0.114075878204239,0.625
1,0.114126065653768,0.625
1,0.114181673342688,0.625
1,0.11424245195516,0.625
1,0.114308192557455,0.625
1,0.114378699552061,0.625
1,0.114453779277026,0.625
1,0.1145332398745,0.625
1,0.114616893574828,0.625
1,0.114704557620432,0.625
1,0.114796108834857,0.625
1,0.114891293578137,0.625
1,0.114989953484463,0.625
1,0.115091929714015,0.625
1,0.115197064852385,0.625
1,0.115305204213102,0.625
1,0.115416196764941,0.625
1,0.115529895777823,0.625
1,0.115646158929796,0.625
1,0.11577075317043,0.625
1,0.115902612342482,0.625
1,0.11604071496025,0.625
1,0.116184087605338,0.625
1,0.116331807296776,0.625
1,0.116483019273347,0.625
1,0.116636892014361,0.625
1,0.116792705424921,0.625
1,0.116954284304314,0.625
1,0.11712241206903,0.625
1,0.117295494726717,0.625
1,0.117472039827997,0.625
1,0.117650671726947,0.625
1,0.117830139410168,0.625
1,0.118009319392315,0.625
1,0.118187214747709,0.625
1,0.118362951254407,0.625
1,0.118535771494691,0.625
1,0.118705027610149,0.625
1,0.118870173269456,0.625
1,0.119030755274478,0.625
1,0.11918640512727,0.625
1,0.119333657420618,0.625
1,0.119475841366653,0.625
1,0.119612922816654,0.625
1,0.119744916607664,0.625
1,0.119871879129559,0.625
1,0.119993901696502,0.625
1,0.101484295696747,0.75
1,0.101704865969772,0.75
1,0.101920563527543,0.75
1,0.102131524689009,0.75
1,0.102337894238594,0.75
1,0.102539822661406,0.75
1,0.102737463796436,0.75
1,0.102930972857427,0.75
1,0.103120504775835,0.75
1,0.103306212825095,0.75
1,0.103488247489802,0.75
1,0.103677695312822,0.75
1,0.103865231314834,0.75
1,0.104050763173015,0.75
1,0.104234192063729,0.75
1,0.104407046275208,0.75
1,0.10459298282525,0.75
1,0.104791026532874,0.75
1,0.105000256703834,0.75
1,0.105219803548385,0.75
1,0.105448854867719,0.75
1,0.105686656322186,0.75
1,0.105932518341902,0.75
1,0.106185792220728,0.75
1,0.106445857082578,0.75
1,0.106712129929845,0.75
1,0.10698407146721,0.75
1,0.107261186490115,0.75
1,0.107543022631969,0.75
1,0.107829168639645,0.75
