infNH,avgGD,perRe
1,0.377145293669871,0
1,0.376308300576009,0
1,0.375469933588399,0
1,0.374630022086082,0
1,0.373788374882354,0
1,0.372944780264377,0
1,0.372099005834975,0
1,0.3712507972956,0
1,0.370399878685916,0
1,0.36954848189079,0
1,0.368703605978658,0
1,0.367864611303267,0
1,0.367030822294534,0
1,0.366201464513292,0
1,0.36537574710544,0
1,0.364552864515632,0
1,0.363731999411492,0
1,0.362912394957953,0
1,0.362093712719897,0
1,0.361275583714104,0
1,0.342020454484358,0.125
1,0.340868590336359,0.125
1,0.339478476555209,0.125
1,0.337608669063295,0.125
1,0.335706526928855,0.125
1,0.333775325680189,0.125
1,0.331818163891711,0.125
1,0.329837908430465,0.125
1,0.327837163161652,0.125
1,0.325818256054535,0.125
1,0.323783240574645,0.125
1,0.321733905700966,0.125
1,0.319671793887486,0.125
1,0.317598222410478,0.125
1,0.315514306871325,0.125
1,0.313420985155706,0.125
1,0.31131904073398,0.125
1,0.309209124578706,0.125
1,0.307091775311495,0.125
1,0.304967437430449,0.125
1,0.302836477673483,0.125
1,0.300699199728763,0.125
1,0.298555856194516,0.125
1,0.296406661364098,0.125
1,0.294251773343033,0.125
1,0.292091313420266,0.125
1,0.289925388319493,0.125
1,0.287754099205442,0.125
1,0.28557754370515,0.125
1,0.283395830084032,0.125
1,0.281209082171388,0.125
1,0.279017523039157,0.125
1,0.276821401883651,0.125
1,0.274620856727619,0.125
1,0.272416031698872,0.125
1,0.270207086781008,0.125
1,0.249878678908615,0.25
1,0.248010525074948,0.25
1,0.246144670630154,0.25
1,0.225962026979966,0.375
1,0.224411821427904,0.375
1,0.222861119371871,0.375
1,0.221309722793985,0.375
1,0.219757450365046,0.375
1,0.21820413661136,0.375
1,0.216649629953162,0.375
1,0.215093792717613,0.375
1,0.213536675780446,0.375
1,0.211979215385192,0.375
1,0.210420792287033,0.375
1,0.208860829332617,0.375
1,0.207298859868055,0.375
1,0.205735995540677,0.375
1,0.204176035760831,0.375
1,0.202619556594807,0.375
1,0.201067180160362,0.375
1,0.199520028566405,0.375
1,0.197979703731356,0.375
1,0.196454047748529,0.375
1,0.194941350712422,0.375
1,0.193439470455396,0.375
1,0.191948628882588,0.375
1,0.190468660084282,0.375
1,0.188999239850272,0.375
1,0.187540329265899,0.375
1,0.186091909219951,0.375
1,0.184653850515777,0.375
1,0.1832259815638,0.375
1,0.181808092141976,0.375
1,0.180399940457104,0.375
1,0.179001259882525,0.375
1,0.177611813032943,0.375
1,0.176231416356557,0.375
1,0.174859814165054,0.375
1,0.173496779235023,0.375
1,0.172142054671934,0.375
1,0.170795372847422,0.375
1,0.16945645813793,0.375
1,0.168125029141104,0.375
1,0.16680080038867,0.375
1,0.165483484143234,0.375
1,0.164172791379477,0.375
1,0.162868433048298,0.375
1,0.161570120890168,0.375
1,0.160277568303738,0.375
1,0.158990491073168,0.375
1,0.157708608014335,0.375
1,0.156431641551636,0.375
1,0.155159318235872,0.375
1,0.153891369269778,0.375
1,0.152627530926645,0.375
1,0.15136754490671,0.375
1,0.150111158882149,0.375
1,0.148858126948947,0.375
1,0.147608210124366,0.375
1,0.146361176717967,0.375
1,0.145116802959347,0.375
1,0.143874873480913,0.375
1,0.142635181874837,0.375
1,0.122847231252504,0.5
1,0.121787341466556,0.5
1,0.120738470352986,0.5
1,0.119700305592041,0.5
1,0.118672549389368,0.5
1,0.117654917515134,0.5
1,0.11664714142916,0.5
1,0.11564896576414,0.5
1,0.114667507232424,0.5
1,0.113706123163274,0.5
1,0.112764108760946,0.5
1,0.111840775618607,0.5
1,0.110935445816352,0.5
1,0.110047467240642,0.5
1,0.109176198620476,0.5
1,0.108321014117601,0.5
1,0.107481303227114,0.5
1,0.106656470747324,0.5
1,0.105845936814812,0.5
1,0.105049136999823,0.5
1,0.104265522456319,0.5
1,0.103494560120071,0.5
1,0.102735732947243,0.5
1,0.101988540185051,0.5
1,0.082817024501543,0.625
1,0.082293519319248,0.625
1,0.0817768095389641,0.625
1,0.0812665937792238,0.625
1,0.0807625848549368,0.625
1,0.0802645101351162,0.625
1,0.0797721118489572,0.625
1,0.0792851473318414,0.625
1,0.0788059726789857,0.625
1,0.0783343381611981,0.625
1,0.0778699166569937,0.625
1,0.0774124039865555,0.625
1,0.0769615177371086,0.625
1,0.0765169960512869,0.625
1,0.0760785963904419,0.625
1,0.0756460979981483,0.625
1,0.0752192889305064,0.625
1,0.0747979771963563,0.625
1,0.0743819851648031,0.625
1,0.0739711483796346,0.625
1,0.0735653144174046,0.625
1,0.0731643417974615,0.625
1,0.0727680989509015,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
