infNH,avgGD,perRe
1,0.361097821992503,0.375
1,0.360324353795654,0.375
1,0.359546004298293,0.375
1,0.358762957053571,0.375
1,0.357975391540696,0.375
1,0.357187741307317,0.375
1,0.356400008703579,0.375
1,0.355612196153804,0.375
1,0.354824306155143,0.375
1,0.354036341276066,0.375
1,0.353248304154636,0.375
1,0.352460197496709,0.375
1,0.351672024073982,0.375
1,0.350883786721936,0.375
1,0.350095488337669,0.375
1,0.349307131877648,0.375
1,0.348518720355376,0.375
1,0.347730256838991,0.375
1,0.346941744448802,0.375
1,0.346153186354778,0.375
1,0.345364585773994,0.375
1,0.344575945968046,0.375
1,0.343787270240265,0.375
1,0.342998561933806,0.375
1,0.34220982442793,0.375
1,0.341421061136104,0.375
1,0.340632275503177,0.375
1,0.339843471002765,0.375
1,0.339054651134645,0.375
1,0.338265819422169,0.375
1,0.337476979409712,0.375
1,0.336688134660139,0.375
1,0.335899288752319,0.375
1,0.33511044497085,0.375
1,0.334321607282299,0.375
1,0.333532779328396,0.375
1,0.332743964753933,0.375
1,0.331955167220987,0.375
1,0.331166390412025,0.375
1,0.33037763963896,0.375
1,0.329588917194288,0.375
1,0.328800224946661,0.375
1,0.328011568530193,0.375
1,0.327222951969717,0.375
1,0.326434379515416,0.375
1,0.325645847371963,0.375
1,0.324857364563721,0.375
1,0.324068934643319,0.375
1,0.323280561146442,0.375
1,0.322492247590283,0.375
1,0.321703997472078,0.375
1,0.320915814267709,0.375
1,0.320127701430435,0.375
1,0.319339662389829,0.375
1,0.318551700551198,0.375
1,0.317763819296273,0.375
1,0.316976021987419,0.375
1,0.316188311981807,0.375
1,0.315400692697409,0.375
1,0.314613168355665,0.375
1,0.313825742175052,0.375
1,0.313038421271714,0.375
1,0.312251218018332,0.375
1,0.311464099479215,0.375
1,0.310677090617043,0.375
1,0.309890194550859,0.375
1,0.309103417254917,0.375
1,0.308316794019934,0.375
1,0.30753025497532,0.375
1,0.306744076943652,0.375
1,0.30596060413455,0.375
1,0.305180919057625,0.375
1,0.304404554727713,0.375
1,0.303630734307031,0.375
1,0.302858775376835,0.375
1,0.30208791708514,0.375
1,0.301317345422945,0.375
1,0.300546206618263,0.375
1,0.299773622299226,0.375
1,0.298998720316686,0.375
1,0.298220504352859,0.375
1,0.297438253653697,0.375
1,0.296653784334212,0.375
1,0.29586951877667,0.375
1,0.295085311669782,0.375
1,0.29430126506243,0.375
1,0.293517386443052,0.375
1,0.292733709551749,0.375
1,0.291950183145948,0.375
1,0.291166826638657,0.375
1,0.290383645270624,0.375
1,0.289600642886799,0.375
1,0.288817823512091,0.375
1,0.288035195248132,0.375
1,0.287252738765804,0.375
1,0.286470469314533,0.375
1,0.285688389652706,0.375
1,0.284906571424886,0.375
1,0.284125291800023,0.375
1,0.283352277099447,0.375
1,0.282588449950678,0.375
1,0.281833332492028,0.375
1,0.281086483094719,0.375
1,0.280347493352229,0.375
1,0.279615961684646,0.375
1,0.278891526993771,0.375
1,0.278173850931211,0.375
1,0.277462627244952,0.375
1,0.276757520913373,0.375
1,0.276058272968172,0.375
1,0.275364615478481,0.375
1,0.274678165535405,0.375
1,0.274000553167146,0.375
1,0.273331365700385,0.375
1,0.272670244905601,0.375
1,0.27201680287016,0.375
1,0.271370723707334,0.375
1,0.270731702372347,0.375
1,0.270099451253958,0.375
1,0.269473699430434,0.375
1,0.268855301164263,0.375
1,0.268242938513685,0.375
1,0.267636387881764,0.375
1,0.26703543622045,0.375
1,0.266439879721421,0.375
1,0.265849522714045,0.375
1,0.265264176874769,0.375
1,0.26468366099808,0.375
1,0.264107801926468,0.375
1,0.263536392425395,0.375
1,0.262969280053483,0.375
1,0.262406294241853,0.375
1,0.261847266573931,0.375
1,0.261292035218683,0.375
1,0.260740497211127,0.375
1,0.260192350528328,0.375
1,0.259649078612345,0.375
1,0.259114553530603,0.375
1,0.258588980914063,0.375
1,0.258072153068016,0.375
1,0.257563917238855,0.375
1,0.257064093709016,0.375
1,0.256572493469162,0.375
1,0.256088935286235,0.375
1,0.2556131875539,0.375
1,0.255145043690693,0.375
1,0.254684283860277,0.375
1,0.254230680418826,0.375
1,0.253783994980848,0.375
1,0.253343981134313,0.375
1,0.252910383716358,0.375
1,0.252482938585739,0.375
1,0.252061372294067,0.375
1,0.251645401656746,0.375
1,0.251234733211635,0.375
1,0.250829052925102,0.375
1,0.250428050606847,0.375
1,0.250031396522434,0.375
1,0.24963874700196,0.375
1,0.249249743093771,0.375
1,0.248864008958494,0.375
1,0.248481150056365,0.375
1,0.248100750942798,0.375
1,0.247722372662141,0.375
1,0.247345549826743,0.375
1,0.246969787271107,0.375
1,0.246594556018645,0.375
1,0.246219288849504,0.375
1,0.245843375070266,0.375
1,0.245466154867099,0.375
1,0.245086913054306,0.375
1,0.244704872105266,0.375
1,0.244319184961278,0.375
1,0.243928927332209,0.375
1,0.243531405903937,0.375
1,0.243129335212186,0.375
1,0.242722708780725,0.375
1,0.242311396402933,0.375
1,0.241896656021915,0.375
1,0.241479249038283,0.375
1,0.241058969347916,0.375
1,0.240635566978014,0.375
1,0.240208779607327,0.375
1,0.239778117079222,0.375
1,0.23934355705437,0.375
1,0.238905435632906,0.375
1,0.238463130760414,0.375
1,0.238015617788745,0.375
1,0.237561890041958,0.375
1,0.237100853528938,0.375
1,0.23663154273177,0.375
1,0.236153041299751,0.375
1,0.235664508280895,0.375
1,0.235165191084201,0.375
1,0.234655117737338,0.375
1,0.234133314845631,0.375
1,0.233596826384949,0.375
1,0.233056721200957,0.375
1,0.232522697903495,0.375
1,0.231993990228796,0.375
1,0.231469811136048,0.375
1,0.230949472040123,0.375
1,0.230432358526571,0.375
1,0.229917952519269,0.375
1,0.229405805365344,0.375
1,0.228895583965221,0.375
1,0.228387032852311,0.375
1,0.227135784816745,0.375
1,0.225711651130642,0.375
1,0.224289864954405,0.375
1,0.22287074777365,0.375
1,0.221454617983812,0.375
1,0.220041792037305,0.375
1,0.218632378889916,0.375
1,0.217247800864991,0.375
1,0.215892848219109,0.375
1,0.214566018766965,0.375
1,0.21325594960209,0.375
1,0.211957848518028,0.375
1,0.21067056281407,0.375
1,0.209393070916341,0.375
1,0.208124426781764,0.375
1,0.206863778437278,0.375
1,0.205610361687794,0.375
1,0.204363497229665,0.375
1,0.203122587995871,0.375
1,0.201887115811393,0.375
1,0.200656638094424,0.375
1,0.199430784898375,0.375
1,0.198209258713373,0.375
1,0.178565943337728,0.5
1,0.17761101678373,0.5
1,0.176659141664074,0.5
1,0.175716953483275,0.5
