infNH,avgGD,perRe
1,0.0752902083664566,0.625
1,0.0749561427119381,0.625
1,0.0746244212810098,0.625
1,0.0742949753741103,0.625
1,0.0739677624080535,0.625
1,0.0736427644145776,0.625
1,0.0733199863942302,0.625
1,0.0729994545279255,0.625
1,0.0726812143248229,0.625
1,0.0723653286514114,0.625
1,0.0720518757110016,0.625
1,0.0717409469886753,0.625
1,0.0714326451873226,0.625
1,0.0711270821794579,0.625
1,0.0708243769740795,0.625
1,0.0705246537508033,0.625
1,0.0702280415389017,0.625
1,0.0699346678782354,0.625
1,0.0696446617602915,0.625
1,0.0693581505211509,0.625
1,0.0690752584282611,0.625
1,0.0687961054035921,0.625
1,0.0685208058861722,0.625
1,0.0682494678344502,0.625
1,0.0679821918504156,0.625
1,0.067719070414161,0.625
1,0.067460183526621,0.625
1,0.0672056134041777,0.625
1,0.0669551041807365,0.625
1,0.0667074753555684,0.625
1,0.0664626680931038,0.625
1,0.0662207620766553,0.625
1,0.0659819348270735,0.625
1,0.0657463240423357,0.625
1,0.065514040136017,0.625
1,0.0652851820422248,0.625
1,0.0650598331334623,0.625
1,0.0648380631385688,0.625
1,0.0646199294055946,0.625
1,0.0644054785233756,0.625
1,0.0641947449987995,0.625
1,0.0639877552099684,0.625
1,0.0637845265760018,0.625
1,0.0635850684366722,0.625
1,0.0447485606836071,0.75
1,0.0446182911600479,0.75
1,0.0444911897927638,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
