infNH,avgGD,perRe
1,0.333200296286297,0
1,0.31379555165939,0.125
1,0.312783025504778,0.125
1,0.31161396055445,0.125
1,0.310413724223013,0.125
1,0.309204496935904,0.125
1,0.307986990347939,0.125
1,0.306761903691308,0.125
1,0.305529916486174,0.125
1,0.304291685076627,0.125
1,0.303047860236332,0.125
1,0.301798985630821,0.125
1,0.300542376959739,0.125
1,0.299276644555375,0.125
1,0.279717332714655,0.25
1,0.278678211577657,0.25
1,0.27762591493313,0.25
1,0.276561067436044,0.25
1,0.275484274415473,0.25
1,0.274396122252719,0.25
1,0.273297178708609,0.25
1,0.272187993201647,0.25
1,0.271069097040364,0.25
1,0.269941003615138,0.25
1,0.268875957479875,0.25
1,0.267799055446659,0.25
1,0.266710679311382,0.25
1,0.265611197973668,0.25
1,0.2645022579062,0.25
1,0.263384571758082,0.25
1,0.262258398800004,0.25
1,0.261123924207127,0.25
1,0.259981185353835,0.25
1,0.258830318768527,0.25
1,0.257671507294087,0.25
1,0.256504939813405,0.25
1,0.25533079266141,0.25
1,0.254149238394506,0.25
1,0.252960444124097,0.25
1,0.251764570970133,0.25
1,0.250561773781578,0.25
1,0.249352199378446,0.25
1,0.248137131382547,0.25
1,0.246918419650164,0.25
1,0.245696025521165,0.25
1,0.226006180161555,0.375
1,0.224996823247836,0.375
1,0.223995215021353,0.375
1,0.223002348701341,0.375
1,0.222018285373341,0.375
1,0.221042986771151,0.375
1,0.220076320957092,0.375
1,0.219118074626341,0.375
1,0.218167967312477,0.375
1,0.217225667273187,0.375
1,0.216290807962783,0.375
1,0.215363021951313,0.375
1,0.214441925874035,0.375
1,0.213527162831145,0.375
1,0.212618403596374,0.375
1,0.211715373801686,0.375
1,0.210817246671622,0.375
1,0.209924048574017,0.375
1,0.209036034492364,0.375
1,0.208153419408332,0.375
1,0.207276434143939,0.375
1,0.206405274737867,0.375
1,0.20554011829856,0.375
1,0.204681137960776,0.375
1,0.203828392433179,0.375
1,0.202982024900229,0.375
1,0.20214233027946,0.375
1,0.201310887899163,0.375
1,0.200489175277254,0.375
1,0.199677098294683,0.375
1,0.198874307171188,0.375
1,0.19808142123305,0.375
1,0.197299831595627,0.375
1,0.196531634962023,0.375
1,0.195776843069507,0.375
1,0.195035127097369,0.375
1,0.194306107713927,0.375
1,0.193589443593911,0.375
1,0.192882796077523,0.375
1,0.173578548219189,0.5
1,0.172965281452424,0.5
1,0.172359499772388,0.5
1,0.17176086472534,0.5
1,0.171169105440412,0.5
1,0.170583937667204,0.5
1,0.170005080414083,0.5
1,0.169432257989178,0.5
1,0.168865199958172,0.5
1,0.168303640905597,0.5
1,0.167747320260996,0.5
1,0.167195982124851,0.5
1,0.166649378661803,0.5
1,0.166107308213231,0.5
1,0.165569493249435,0.5
1,0.146519790828442,0.625
1,0.14611559886945,0.625
1,0.145713234721926,0.625
1,0.14531242077059,0.625
1,0.144912867519064,0.625
1,0.144514284198422,0.625
1,0.144116380297022,0.625
1,0.143718866031888,0.625
1,0.143321459961032,0.625
1,0.142923868301408,0.625
1,0.142525810367884,0.625
1,0.142127011959689,0.625
1,0.141727204416236,0.625
1,0.141318842631328,0.625
1,0.140909086174322,0.625
1,0.140497679973967,0.625
1,0.14008437761487,0.625
1,0.139668943091764,0.625
1,0.139251159625689,0.625
1,0.138830884556953,0.625
1,0.138407738565078,0.625
1,0.137982706221305,0.625
1,0.137559128639843,0.625
1,0.137137318753151,0.625
1,0.136716978793667,0.625
1,0.136297924302786,0.625
1,0.13587995147568,0.625
1,0.135462914749911,0.625
1,0.135046546501169,0.625
1,0.134630696301711,0.625
1,0.134215208802852,0.625
1,0.133799935521784,0.625
1,0.133384739039931,0.625
1,0.132969490364599,0.625
1,0.132554072679676,0.625
1,0.132138379690336,0.625
1,0.131722316038657,0.625
1,0.131305797229334,0.625
1,0.13088874953029,0.625
1,0.1304711100241,0.625
1,0.130052825956614,0.625
1,0.129633855092354,0.625
1,0.129214165392398,0.625
1,0.128793734818409,0.625
1,0.128372551146291,0.625
1,0.127950611766696,0.625
1,0.127527923504066,0.625
1,0.127104502557976,0.625
1,0.1266803742023,0.625
1,0.126255572813635,0.625
1,0.125830141947748,0.625
1,0.125404134636194,0.625
1,0.124977565931326,0.625
1,0.124550528772678,0.625
1,0.124123092598694,0.625
1,0.123655833692635,0.625
1,0.12301387376853,0.625
1,0.122384815127723,0.625
1,0.121767551516071,0.625
1,0.121161238149159,0.625
1,0.120565640479453,0.625
1,0.119980489823367,0.625
1,0.119405501189123,0.625
1,0.118840373091894,0.625
1,0.11828479799578,0.625
1,0.117738456912831,0.625
1,0.117201026675805,0.625
1,0.116672181866488,0.625
1,0.116151596730849,0.625
1,0.115638946932482,0.625
1,0.115133911137586,0.625
1,0.114636172452155,0.625
1,0.1141454197346,0.625
1,0.113661348802456,0.625
1,0.113183663546321,0.625
1,0.112712076959215,0.625
1,0.112246312085503,0.625
1,0.111786102890387,0.625
1,0.111331195048581,0.625
1,0.110881346649123,0.625
1,0.110436328812226,0.625
1,0.109995926213566,0.625
1,0.109559937511379,0.625
1,0.109128175672157,0.625
1,0.108700468191445,0.625
1,0.108276657207334,0.625
1,0.107856599505486,0.625
1,0.107440166415978,0.625
1,0.10702724360378,0.625
1,0.106617730756247,0.625
1,0.106211541172526,0.625
1,0.105808601261223,0.625
1,0.105408849953975,0.625
1,0.105012238043637,0.625
1,0.104618727456749,0.625
1,0.104228290470531,0.625
1,0.103840908885093,0.625
1,0.103456573161673,0.625
1,0.103075281537627,0.625
1,0.102697039128598,0.625
1,0.102321857027782,0.625
1,0.101949751411566,0.625
1,0.10158074266,0.625
1,0.10121485449977,0.625
1,0.100852113176371,0.625
1,0.100492546661235,0.625
1,0.100136183898724,0.625
1,0.0997830540969267,0.625
1,0.0994331860654283,0.625
1,0.099086607602363,0.625
1,0.0987433449324006,0.625
1,0.0984034221966062,0.625
1,0.0980668609945349,0.625
1,0.0977336799783769,0.625
1,0.0974038944984277,0.625
1,0.0970775163000671,0.625
1,0.0967545532675463,0.625
1,0.0964350092169098,0.625
1,0.0961188837354831,0.625
1,0.0958061720626086,0.625
1,0.0954968650145697,0.625
1,0.0951909489490717,0.625
1,0.0948884057654762,0.625
1,0.0945892147717871,0.625
1,0.0942933481310283,0.625
1,0.0940007749902788,0.625
1,0.093711460433192,0.625
1,0.0934253656318234,0.625
1,0.0931424480252808,0.625
1,0.0928626615152701,0.625
1,0.0925859566769817,0.625
1,0.0923122809824963,0.625
1,0.0920415790339631,0.625
1,0.0917737928039187,0.625
1,0.0915088618802309,0.625
1,0.0912467237133293,0.625
1,0.0909873138633545,0.625
1,0.0907305662464798,0.625
1,0.0904764133765335,0.625
1,0.0902247866026557,0.625
1,0.0899756163405877,0.625
1,0.0897288322973762,0.625
1,0.0894843636878545,0.625
1,0.0892421394357265,0.625
1,0.089002088383951,0.625
1,0.0887641394770358,0.625
1,0.0885282219380905,0.625
1,0.0882942654332528,0.625
1,0.0880622002237566,0.625
