infNH,avgGD,perRe
1,0.293130926060912,0
1,0.273666040122368,0.125
1,0.272724673513213,0.125
1,0.271790398437627,0.125
1,0.270864857069068,0.125
1,0.270020143791051,0.125
1,0.269159558029835,0.125
1,0.268288272253307,0.125
1,0.267407721785929,0.125
1,0.266519223002549,0.125
1,0.265623908195598,0.125
1,0.264721218871862,0.125
1,0.26380936844937,0.125
1,0.262889911363773,0.125
1,0.261964299788263,0.125
1,0.261033880196144,0.125
1,0.26009985080682,0.125
1,0.259163323702927,0.125
1,0.258225240279726,0.125
1,0.257286411943738,0.125
1,0.25634752540777,0.125
1,0.255409151047235,0.125
1,0.254471752781366,0.125
1,0.253535698251105,0.125
1,0.233957764841261,0.25
1,0.233090488397601,0.25
1,0.213799036786847,0.375
1,0.213165285731125,0.375
1,0.212532235340199,0.375
1,0.211900063403926,0.375
1,0.211268908780181,0.375
1,0.210638878354051,0.375
1,0.210010056444736,0.375
1,0.209382520180745,0.375
1,0.208756211328823,0.375
1,0.208131196983149,0.375
1,0.207507505357581,0.375
1,0.206885291990743,0.375
1,0.20626491325981,0.375
1,0.205646634166425,0.375
1,0.204867565423811,0.375
1,0.203967635691447,0.375
1,0.203099587476619,0.375
1,0.202259392973395,0.375
1,0.201441707997838,0.375
1,0.200640311185214,0.375
1,0.199849444825828,0.375
1,0.199063818394491,0.375
1,0.198278665555794,0.375
1,0.19748960741421,0.375
1,0.196692586789027,0.375
1,0.195883806408293,0.375
1,0.195059670309073,0.375
1,0.194213357477614,0.375
1,0.193345201242327,0.375
1,0.192455208749547,0.375
1,0.191550514033127,0.375
1,0.190632042096812,0.375
1,0.18970364573894,0.375
1,0.188766619294489,0.375
1,0.187822381494921,0.375
1,0.186872258662992,0.375
1,0.185917418571837,0.375
1,0.184958886698121,0.375
1,0.183997558712074,0.375
1,0.183034212134386,0.375
1,0.182076717458881,0.375
1,0.181127363816121,0.375
1,0.180186463238883,0.375
1,0.179254283476301,0.375
1,0.178330904497855,0.375
1,0.177416350614839,0.375
1,0.176509176516745,0.375
1,0.175605811775301,0.375
1,0.174706461424443,0.375
1,0.173811247662224,0.375
1,0.172920297459913,0.375
1,0.172033673568274,0.375
1,0.171151451557604,0.375
1,0.170273616563693,0.375
1,0.169400127591232,0.375
1,0.168530888781023,0.375
1,0.167665763241475,0.375
1,0.166804324875759,0.375
1,0.165942448708604,0.375
1,0.165080060373598,0.375
1,0.164217301327718,0.375
1,0.14479877391815,0.5
1,0.144086648323558,0.5
1,0.143373296177623,0.5
1,0.142658685769938,0.5
1,0.141942763159915,0.5
1,0.141225455135704,0.5
1,0.140506671924744,0.5
1,0.139788850384274,0.5
1,0.139074870894767,0.5
1,0.138364285849811,0.5
1,0.137656653904911,0.5
1,0.136951541280067,0.5
1,0.136248522368179,0.5
1,0.135547194041099,0.5
1,0.134405913057597,0.5
1,0.133291429268391,0.5
1,0.13220266476352,0.5
1,0.131138545610238,0.5
1,0.130097853024198,0.5
1,0.129079316973848,0.5
1,0.128081475071736,0.5
1,0.127102554779309,0.5
1,0.126140785379395,0.5
1,0.125194767295991,0.5
1,0.124264492650444,0.5
1,0.123347827540921,0.5
1,0.122448010869662,0.5
1,0.1215748360467,0.5
1,0.120727213659301,0.5
1,0.119903776861067,0.5
1,0.119103373425327,0.5
1,0.118324920034309,0.5
1,0.117567345116403,0.5
1,0.116829576567996,0.5
1,0.116110553103088,0.5
1,0.115409225140676,0.5
1,0.11472455703101,0.5
1,0.114055529209875,0.5
1,0.113401138694594,0.5
1,0.112760406823206,0.5
1,0.112132783343317,0.5
1,0.111517726344394,0.5
1,0.110914128768936,0.5
1,0.110320895057357,0.5
1,0.109736966982164,0.5
1,0.109161317649614,0.5
1,0.108592952443548,0.5
1,0.108030908206306,0.5
1,0.107474251715223,0.5
1,0.106922077594452,0.5
1,0.10637350566583,0.5
1,0.105827677767286,0.5
1,0.10528375503559,0.5
1,0.104740912273064,0.5
1,0.104198332622045,0.5
1,0.103655059187327,0.5
1,0.103110265819504,0.5
1,0.102563152581885,0.5
1,0.102012925351936,0.5
1,0.101458787441536,0.5
1,0.100899945405468,0.5
1,0.100335614481167,0.5
1,0.0997692055510396,0.5
1,0.0992142738645427,0.5
1,0.0801070684996817,0.625
1,0.0797179448249835,0.625
1,0.0793332490084262,0.625
1,0.0789537027925032,0.625
1,0.0785798737529971,0.625
1,0.0782121966772898,0.625
1,0.0778509919803231,0.625
1,0.0774964816322407,0.625
1,0.0771488029786621,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
