infNH,avgGD,perRe
1,0.412965422401418,0
1,0.41206044707642,0
1,0.411164167421099,0
1,0.410276101599748,0
1,0.409395785909921,0
1,0.408524559321518,0
1,0.407668538818926,0
1,0.406826768548838,0
1,0.405998435646981,0
1,0.405182739398266,0
1,0.404378940635337,0
1,0.40358636121682,0
1,0.402804381083852,0
1,0.402032435241032,0
1,0.401270010777793,0
1,0.400516643961772,0
1,0.399771917406855,0
1,0.399035457321209,0
1,0.398306930834601,0
1,0.397586043403221,0
1,0.396872536288355,0
1,0.396166184105312,0
1,0.39547410902935,0
1,0.394766429777944,0
1,0.394044221996016,0
1,0.393308530196174,0
1,0.392560363178517,0
1,0.391800690644563,0
1,0.391030534194455,0
1,0.390250677641178,0
1,0.389461964018251,0
1,0.388665193651706,0
1,0.387861125235442,0
1,0.387050477500492,0
1,0.386233931384177,0
1,0.385412132609863,0
1,0.384585694593096,0
1,0.383755201594925,0
1,0.382921212048135,0
1,0.382084261988587,0
1,0.381244868567166,0
1,0.380403534050794,0
1,0.379560746264591,0
1,0.378716957228774,0
1,0.37787244724917,0
1,0.377027450921907,0
1,0.376059032758351,0
1,0.375205376847808,0
1,0.355774408304835,0.125
1,0.354799677073438,0.125
1,0.353937567607863,0.125
1,0.352962522937096,0.125
1,0.35198876070785,0.125
1,0.351016896825403,0.125
1,0.35014408365975,0.125
1,0.349178125163793,0.125
1,0.348215861054928,0.125
1,0.347257678020466,0.125
1,0.34638083152658,0.125
1,0.345432158415348,0.125
1,0.344486038593825,0.125
1,0.343543351444195,0.125
1,0.342604808249698,0.125
1,0.341731181686092,0.125
1,0.340805261927387,0.125
1,0.339885636762557,0.125
1,0.338972639779631,0.125
1,0.338115387825744,0.125
1,0.337117065900295,0.125
1,0.336132949273424,0.125
1,0.335162728737871,0.125
1,0.33426693605735,0.125
1,0.333325545798712,0.125
1,0.332397068952681,0.125
1,0.331555536601088,0.125
1,0.330654073529543,0.125
1,0.329854557690885,0.125
1,0.32898315543257,0.125
1,0.328124822025558,0.125
1,0.327378745732759,0.125
1,0.326654420057628,0.125
1,0.325836050049159,0.125
1,0.325145182728849,0.125
1,0.324473510496596,0.125
1,0.323820205841684,0.125
1,0.323184500479748,0.125
1,0.322565076304932,0.125
1,0.303586002119461,0.25
1,0.30320220892863,0.25
1,0.302824721065346,0.25
1,0.302453271455895,0.25
1,0.302087554080936,0.25
1,0.301727230568379,0.25
1,0.301371936410254,0.25
1,0.301021278742396,0.25
1,0.300620773872723,0.25
1,0.300213504822531,0.25
1,0.299799028866991,0.25
1,0.299376928468035,0.25
1,0.298946796733204,0.25
1,0.298508218953857,0.25
1,0.298060747243916,0.25
1,0.297603861787347,0.25
1,0.297136906803211,0.25
1,0.296658973305178,0.25
1,0.296168660529047,0.25
1,0.295663527481275,0.25
1,0.295138630886195,0.25
1,0.294581932530075,0.25
1,0.293962203688402,0.25
1,0.293309419283838,0.25
1,0.292635918028184,0.25
1,0.291962592276103,0.25
1,0.291295800240856,0.25
1,0.290635900268059,0.25
1,0.289982272291814,0.25
1,0.28933427519047,0.25
1,0.288705933893274,0.25
1,0.288083366803273,0.25
1,0.287465458969965,0.25
1,0.286851112457544,0.25
1,0.286239263417006,0.25
1,0.28562885203542,0.25
1,0.285018754463846,0.25
1,0.284407907850576,0.25
1,0.283795494133878,0.25
1,0.283180810925317,0.25
1,0.282563485810088,0.25
1,0.281943180465401,0.25
1,0.281326038529323,0.25
1,0.280712355504758,0.25
1,0.280100928868084,0.25
1,0.279492351226491,0.25
1,0.278887569552937,0.25
1,0.278285540515008,0.25
1,0.277685396026844,0.25
1,0.277086385210254,0.25
1,0.276487840120065,0.25
1,0.27588921446876,0.25
1,0.275290041465907,0.25
1,0.274689927849066,0.25
1,0.274088546563047,0.25
1,0.27348562828219,0.25
1,0.272880938966768,0.25
1,0.272274314368115,0.25
1,0.27166561834744,0.25
1,0.271054749538807,0.25
1,0.270441637457289,0.25
1,0.269826239767956,0.25
1,0.269294328409768,0.25
1,0.268754563867412,0.25
1,0.268210667683864,0.25
1,0.267662692120761,0.25
1,0.267110733392253,0.25
1,0.266554683550019,0.25
1,0.265994611010231,0.25
1,0.265430582638397,0.25
1,0.264862670113953,0.25
1,0.264290953590318,0.25
1,0.263715521929909,0.25
1,0.263136472511988,0.25
1,0.262553909997495,0.25
1,0.261967946180878,0.25
1,0.261378698613634,0.25
1,0.260786299839856,0.25
1,0.260190888470737,0.25
1,0.259592566062482,0.25
1,0.258991556715422,0.25
1,0.258388490015747,0.25
1,0.25778364387365,0.25
1,0.257177187982467,0.25
1,0.256569418944199,0.25
1,0.255965885684414,0.25
1,0.255361363206772,0.25
1,0.254755957483858,0.25
1,0.254149779893543,0.25
1,0.253542937111957,0.25
1,0.252935532897706,0.25
1,0.252327668280384,0.25
1,0.251671201498924,0.25
1,0.251014576594219,0.25
1,0.250357887140813,0.25
1,0.249701229915159,0.25
1,0.249044704244175,0.25
1,0.248388411331238,0.25
1,0.247732453479955,0.25
1,0.247076933177025,0.25
1,0.24642194956286,0.25
1,0.245767575829632,0.25
1,0.245113972245512,0.25
1,0.244460471613466,0.25
1,0.243805691075623,0.25
1,0.243149682268425,0.25
1,0.242492456149123,0.25
1,0.242017569154655,0.25
1,0.241541706596766,0.25
1,0.241065088083384,0.25
1,0.24058790510026,0.25
1,0.240110326602888,0.25
1,0.239632508138313,0.25
1,0.239154605774844,0.25
1,0.238676792853529,0.25
1,0.238198885379109,0.25
1,0.237721214132019,0.25
1,0.237244046217986,0.25
1,0.236767675202291,0.25
1,0.236292214554774,0.25
1,0.235817594529352,0.25
1,0.235282965230918,0.25
1,0.234747531922982,0.25
1,0.234211412584976,0.25
1,0.233674674700892,0.25
1,0.233137401497631,0.25
1,0.232599785113625,0.25
