infNH,avgGD,perRe
1,0.165609914113664,0.5
1,0.165242417223869,0.5
1,0.164878230896342,0.5
1,0.164517440781989,0.5
1,0.164160117932748,0.5
1,0.163806318957481,0.5
1,0.163456086881227,0.5
1,0.163109444484279,0.5
1,0.16276640698852,0.5
1,0.162426973217196,0.5
1,0.162091140760961,0.5
1,0.161759050686845,0.5
1,0.16143351711281,0.5
1,0.142486174284123,0.625
1,0.142253498395167,0.625
1,0.142025340661275,0.625
1,0.14180179376462,0.625
1,0.141582938479859,0.625
1,0.122842723446648,0.75
1,0.122767622121311,0.75
1,0.12269372040815,0.75
1,0.122621128559463,0.75
1,0.12254994895912,0.75
1,0.122480276467903,0.75
1,0.122412198796126,0.75
1,0.122345796858928,0.75
1,0.12228114510884,0.75
1,0.122218311870128,0.75
1,0.122157359677497,0.75
1,0.1220983455864,0.75
1,0.122041321463383,0.75
1,0.121986334270366,0.75
1,0.121933426341263,0.75
1,0.1218826356467,0.75
1,0.121833996054778,0.75
1,0.121787537544582,0.75
1,0.121743286470761,0.75
1,0.121701265768447,0.75
1,0.121661495163573,0.75
1,0.121623991372826,0.75
1,0.121588768293796,0.75
1,0.121555837185673,0.75
1,0.121525206840896,0.75
1,0.121496883748054,0.75
1,0.121470872246504,0.75
1,0.121445359306936,0.75
1,0.12142034547931,0.75
1,0.121395831333226,0.75
1,0.121371817458059,0.75
1,0.121348304463093,0.75
1,0.121325292977656,0.75
1,0.121302783651112,0.75
1,0.121280777153382,0.75
1,0.121259274174873,0.75
1,0.121238275426881,0.75
1,0.121217781641488,0.75
1,0.121197793571608,0.75
1,0.121178311979448,0.75
1,0.121159337666813,0.75
1,0.121140871448871,0.75
1,0.121122914162068,0.75
1,0.121105466664252,0.75
1,0.121088529834794,0.75
1,0.121072104574699,0.75
1,0.12105619180673,0.75
1,0.121040792475516,0.75
1,0.121025907547675,0.75
1,0.121011538011957,0.75
1,0.120997684879349,0.75
1,0.120984349183206,0.75
1,0.120971531979255,0.75
1,0.120959234345776,0.75
1,0.120947457383837,0.75
1,0.120936202217687,0.75
1,0.12092547000565,0.75
1,0.120915261894498,0.75
1,0.120905579087795,0.75
1,0.120896422799734,0.75
1,0.120887794274588,0.75
1,0.120871757189371,0.75
1,0.120848180569229,0.75
1,0.120816974806659,0.75
1,0.120778087856296,0.75
1,0.120731501607212,0.75
1,0.120677228446962,0.75
1,0.120615308025305,0.75
1,0.120545804237639,0.75
1,0.120468802342229,0.75
1,0.120384406375448,0.75
1,0.120292736731273,0.75
1,0.120193927884758,0.75
1,0.120088126342782,0.75
1,0.119975488757679,0.75
1,0.11985618020657,0.75
1,0.119730372626874,0.75
1,0.119598243398907,0.75
1,0.119459974066127,0.75
1,0.119315749183832,0.75
1,0.119165755287257,0.75
1,0.119010179970323,0.75
1,0.118849211066637,0.75
1,0.118683035924663,0.75
1,0.118511840769451,0.75
1,0.118335810143665,0.75
1,0.118155126421099,0.75
1,0.117969969386296,0.75
1,0.11778051587427,0.75
1,0.117586939464777,0.75
1,0.117389410225936,0.75
1,0.117188094502412,0.75
1,0.116983154743696,0.75
1,0.116774749368419,0.75
1,0.116563032660885,0.75
1,0.116348154696399,0.75
1,0.116130261292184,0.75
1,0.115909493981002,0.75
1,0.115685990004804,0.75
1,0.115459882326016,0.75
1,0.11523129965424,0.75
1,0.115000366486379,0.75
1,0.114767203158385,0.75
1,0.114531925906976,0.75
1,0.114294646939854,0.75
1,0.114055474513093,0.75
1,0.113814513014493,0.75
1,0.113574138953092,0.75
1,0.113334356517585,0.75
1,0.11309516992265,0.75
1,0.112856583408894,0.75
1,0.112618601242792,0.75
1,0.11238122771662,0.75
1,0.112144467148379,0.75
1,0.111908323881709,0.75
1,0.1116728022858,0.75
1,0.111437906755294,0.75
1,0.111203641710174,0.75
1,0.110970011595649,0.75
1,0.110737020882031,0.75
1,0.110504674064601,0.75
1,0.110272975663465,0.75
1,0.110041930223406,0.75
1,0.109811542313718,0.75
1,0.109581816528044,0.75
1,0.109352757484188,0.75
1,0.109124369823931,0.75
1,0.108896658212829,0.75
1,0.108669627340003,0.75
1,0.108443281917923,0.75
1,0.10821762668217,0.75
1,0.107992666391203,0.75
1,0.1077684058261,0.75
1,0.107544849790302,0.75
1,0.10732200310933,0.75
1,0.107099870630507,0.75
1,0.106878457222658,0.75
1,0.106657767775801,0.75
1,0.106437807200825,0.75
1,0.10621858042916,0.75
1,0.106000092412431,0.75
1,0.105782348122102,0.75
1,0.105565352549104,0.75
1,0.105349110703456,0.75
1,0.105133627613867,0.75
1,0.104918908327333,0.75
1,0.104704957908712,0.75
1,0.104491781440293,0.75
1,0.104279384021348,0.75
1,0.104067770767675,0.75
1,0.10385694681112,0.75
1,0.103646917299093,0.75
1,0.103437687394069,0.75
1,0.103229262273071,0.75
1,0.103021647127145,0.75
1,0.102814847160815,0.75
1,0.102608867591532,0.75
1,0.102403713649104,0.75
1,0.102199390575109,0.75
1,0.101995903622305,0.75
1,0.101793258054013,0.75
1,0.101591459143497,0.75
1,0.101390512173319,0.75
1,0.101190422434697,0.75
1,0.100991195226826,0.75
1,0.100792835856208,0.75
1,0.100595349635953,0.75
1,0.10039874188507,0.75
1,0.10020301792775,0.75
1,0.100008183092628,0.75
1,0.0998142427120344,0.75
1,0.0996212021212335,0.75
1,0.099429066657649,0.75
1,0.0992378416600752,0.75
1,0.0990475324678661,0.75
1,0.0988581444201529,0.75
1,0.0986696828549845,0.75
1,0.0984821531084998,0.75
1,0.0982955605140764,0.75
1,0.0981099104014675,0.75
1,0.0979252080959272,0.75
1,0.0977414589173237,0.75
1,0.0975586681792432,0.75
1,0.0973768411909872,0.75
1,0.0971959832483211,0.75
1,0.0970160996404775,0.75
1,0.0968371956467089,0.75
1,0.0966592765353383,0.75
1,0.0964823475628014,0.75
1,0.0963064139726793,0.75
1,0.0961314809947229,0.75
1,0.0959575538438689,0.75
1,0.0957846377192547,0.75
1,0.0956127378032725,0.75
1,0.0954418592604604,0.75
1,0.09527200723654,0.75
1,0.0951031868573994,0.75
1,0.0949354032280963,0.75
1,0.0947686614307097,0.75
1,0.0946029665263463,0.75
1,0.0944383235513206,0.75
1,0.0942747375169649,0.75
1,0.0941122134085904,0.75
1,0.0939507561844459,0.75
1,0.0937903707746748,0.75
1,0.0936310620802715,0.75
1,0.0934728349720392,0.75
1,0.0933156942895468,0.75
1,0.0931596448400877,0.75
1,0.0930046913976411,0.75
1,0.0928508387018347,0.75
1,0.0926980914569117,0.75
1,0.0925464543307017,0.75
1,0.0923959319535955,0.75
