infNH,avgGD,perRe
1,0.137126003300539,0.5
1,0.137096175236881,0.5
1,0.137061228636769,0.5
1,0.137020971194441,0.5
1,0.118446539748946,0.625
1,0.118543460158916,0.625
1,0.118633597730568,0.625
1,0.118716823675537,0.625
1,0.118793031333298,0.625
1,0.118862137206866,0.625
1,0.11892408186623,0.625
1,0.118978830697217,0.625
1,0.119026374476632,0.625
1,0.119066729755429,0.625
1,0.119099939035558,0.625
1,0.119126070729598,0.625
1,0.119221496205392,0.625
1,0.119297679023141,0.625
1,0.119354429718134,0.625
1,0.119392106282666,0.625
1,0.119411191301916,0.625
1,0.119412282894448,0.625
1,0.119396084452149,0.625
1,0.119363393263559,0.625
1,0.119315088129296,0.625
1,0.119252116185135,0.625
1,0.119175479214735,0.625
1,0.119086231051071,0.625
1,0.118985428441376,0.625
1,0.11887415521955,0.625
1,0.118753496849337,0.625
1,0.118612881612379,0.625
1,0.118479467866416,0.625
1,0.11835380871423,0.625
1,0.099691781737572,0.75
1,0.0997402083543107,0.75
1,0.0997965629740842,0.75
1,0.0998608870404265,0.75
1,0.0999331471156121,0.75
1,0.100013239602787,0.75
1,0.100100995805362,0.75
1,0.100196187202727,0.75
1,0.100298530842014,0.75
1,0.100407694763696,0.75
1,0.100523303394282,0.75
1,0.100644942852233,0.75
1,0.100772166123894,0.75
1,0.100904498074851,0.75
1,0.101041440269169,0.75
1,0.10118247557466,0.75
1,0.101327072537061,0.75
1,0.10147468950996,0.75
1,0.101624457560494,0.75
1,0.101775968546714,0.75
1,0.101928848756768,0.75
1,0.102082721569774,0.75
1,0.102237209451763,0.75
1,0.102391935889282,0.75
1,0.102546527240379,0.75
1,0.102700614486065,0.75
1,0.102853834868725,0.75
1,0.103005833407055,0.75
1,0.103156264280155,0.75
1,0.103304792076069,0.75
1,0.103451092902679,0.75
1,0.103594855360914,0.75
1,0.103735781382233,0.75
1,0.103873586933906,0.75
1,0.104008002601967,0.75
1,0.104138774032971,0.75
1,0.104265662289613,0.75
1,0.104388444080258,0.75
1,0.104506911891994,0.75
1,0.104620874025703,0.75
1,0.104730154569161,0.75
1,0.104834593258954,0.75
1,0.104934045293609,0.75
1,0.105028381078115,0.75
1,0.10511748591149,0.75
1,0.105201259623439,0.75
1,0.105279616166102,0.75
1,0.105352483165929,0.75
1,0.1054198014406,0.75
1,0.10548152448546,0.75
1,0.10552677843116,0.75
1,0.105562326023693,0.75
1,0.105588209772139,0.75
1,0.105604479269568,0.75
1,0.105665095149419,0.75
1,0.105718943863907,0.75
1,0.105766148459284,0.75
1,0.105718915247542,0.75
1,0.105659090501054,0.75
1,0.1055868142565,0.75
1,0.105502251958346,0.75
1,0.105405591149567,0.75
1,0.105297038420228,0.75
1,0.105176816591943,0.75
1,0.105045162116893,0.75
1,0.104901471033169,0.75
1,0.104744809532901,0.75
1,0.104575769909955,0.75
1,0.104394918353617,0.75
1,0.104202795722632,0.75
1,0.103999918443304,0.75
1,0.103786779493624,0.75
1,0.103563849436844,0.75
1,0.103331577476189,0.75
1,0.103090392509674,0.75
1,0.10284429719967,0.75
1,0.102594405062181,0.75
1,0.102341088673312,0.75
1,0.102084696550458,0.75
1,0.101825554492141,0.75
1,0.101563966831758,0.75
1,0.101300217613333,0.75
1,0.101034571696609,0.75
1,0.100767275798482,0.75
1,0.10049855947706,0.75
1,0.100228636063934,0.75
1,0.0999577035496581,0.75
1,0.0996859454268422,0.75
1,0.0994135314946816,0.75
1,0.0991406186282076,0.75
1,0.0988673515152445,0.75
1,0.0985938633626827,0.75
1,0.0983202765752879,0.75
1,0.0980467034077259,0.75
1,0.0977732465913874,0.75
1,0.0974999999370434,0.75
