infNH,avgGD,perRe
1,0.41822295740497,0.25
1,0.417488834106258,0.25
1,0.416757986892273,0.25
1,0.416031110644282,0.25
1,0.397065892265077,0.375
1,0.396632382474429,0.375
1,0.396199641198974,0.375
1,0.395768873624831,0.375
1,0.395341004711253,0.375
1,0.39491672000687,0.375
1,0.394496491936053,0.375
1,0.394080650015721,0.375
1,0.39366936823556,0.375
1,0.393262707466045,0.375
1,0.39286063708429,0.375
1,0.39246305341729,0.375
1,0.392069795531571,0.375
1,0.391680658495948,0.375
1,0.391295404769412,0.375
1,0.390913772549199,0.375
1,0.390535484176782,0.375
1,0.390160252249999,0.375
1,0.389787784536218,0.375
1,0.389417788034966,0.375
1,0.38904997223113,0.375
1,0.388684051548311,0.375
1,0.388319747224804,0.375
1,0.38795678865619,0.375
1,0.387594927730186,0.375
1,0.387233903462094,0.375
1,0.38687347561055,0.375
1,0.386513414463102,0.375
1,0.38615350080127,0.375
1,0.385793525720842,0.375
1,0.38543329033724,0.375
1,0.385072605394437,0.375
1,0.384711290775574,0.375
1,0.384349174836593,0.375
1,0.383986093414153,0.375
1,0.383621888099706,0.375
1,0.383256402991672,0.375
1,0.382889479163506,0.375
1,0.382430966664999,0.375
1,0.381972530479138,0.375
1,0.381633641696654,0.375
1,0.381175841565226,0.375
1,0.380717720747982,0.375
1,0.380259190505556,0.375
1,0.379912478798728,0.375
1,0.379453201020024,0.375
1,0.379102336137777,0.375
1,0.378642009045519,0.375
1,0.378180930645892,0.375
1,0.377822193790608,0.375
1,0.377359612811794,0.375
1,0.376995557744509,0.375
1,0.376531314646247,0.375
1,0.376169981016739,0.375
1,0.375795694660282,0.375
1,0.375409284538703,0.375
1,0.375011519652325,0.375
1,0.374603109847156,0.375
1,0.374184707458053,0.375
1,0.373756916272073,0.375
1,0.373320300791414,0.375
1,0.37287538820158,0.375
1,0.372422664773176,0.375
1,0.371962572649366,0.375
1,0.371495510964055,0.375
1,0.371021840161177,0.375
1,0.370541887080395,0.375
1,0.370055949403773,0.375
1,0.369564297874385,0.375
1,0.369067179727518,0.375
1,0.368564820047995,0.375
1,0.368057423470794,0.375
1,0.367545175687128,0.375
1,0.367028244920458,0.375
1,0.366506783389587,0.375
1,0.365980928683379,0.375
1,0.365450805057556,0.375
1,0.364916524638264,0.375
1,0.364378188536566,0.375
1,0.363835887835615,0.375
1,0.363288278831076,0.375
1,0.362736211418917,0.375
1,0.36218048897824,0.375
1,0.361621867980544,0.375
1,0.361061054311865,0.375
1,0.360498014039013,0.375
1,0.359930149857558,0.375
1,0.359358752125598,0.375
1,0.358785081774715,0.375
1,0.358210324301461,0.375
1,0.357635575189666,0.375
1,0.357061831571349,0.375
1,0.356489988448826,0.375
1,0.355920838436134,0.375
1,0.355355074113815,0.375
1,0.354793292230382,0.375
1,0.354235999138697,0.375
1,0.353683616984204,0.375
1,0.353136490277534,0.375
1,0.352594892578211,0.375
1,0.352059033094425,0.375
1,0.351529063062047,0.375
1,0.351005081812988,0.375
1,0.350487142477412,0.375
1,0.349975257289714,0.375
1,0.34946940248692,0.375
1,0.348969522800151,0.375
1,0.3484755355491,0.375
1,0.347987334358496,0.375
1,0.347504792511109,0.375
1,0.347027765962154,0.375
1,0.34655609603809,0.375
1,0.346089611840846,0.375
1,0.345628132381673,0.375
1,0.345171468466581,0.375
1,0.34471942435501,0.375
1,0.344271799212626,0.375
1,0.343828388378341,0.375
1,0.3433889844649,0.375
1,0.342924777588984,0.375
1,0.342445685109773,0.375
1,0.3419525287689,0.375
1,0.341446095392312,0.375
1,0.340927138931246,0.375
1,0.340396362976775,0.375
1,0.339854470893157,0.375
1,0.339302375924754,0.375
1,0.338740863790116,0.375
1,0.338170376058105,0.375
1,0.337591290139353,0.375
1,0.337004015884397,0.375
1,0.336408860994445,0.375
1,0.335806125995971,0.375
1,0.335196196378254,0.375
1,0.33457940131215,0.375
1,0.333956062148346,0.375
1,0.333326497278201,0.375
1,0.332691035265037,0.375
1,0.332050027399433,0.375
1,0.331403827827055,0.375
1,0.330752749104855,0.375
1,0.330097049957307,0.375
1,0.329437008859364,0.375
1,0.328772855340829,0.375
1,0.328104641318513,0.375
1,0.327434839412621,0.375
1,0.326765503555092,0.375
1,0.326096448668582,0.375
1,0.325427146408426,0.375
1,0.324757048776651,0.375
1,0.32408584686731,0.375
1,0.323413299361916,0.375
1,0.322738872952184,0.375
1,0.322061713932916,0.375
1,0.321380828079853,0.375
1,0.320695163555575,0.375
1,0.320003768909883,0.375
1,0.319306157635205,0.375
1,0.318601953140321,0.375
1,0.317891220452613,0.375
1,0.317177593914028,0.375
1,0.316461950969041,0.375
1,0.315744361924473,0.375
1,0.315024893711087,0.375
1,0.31430361030505,0.375
1,0.313580573052086,0.375
1,0.312855840887979,0.375
1,0.312129470489426,0.375
1,0.311401516420715,0.375
1,0.310672031271457,0.375
1,0.309941065785132,0.375
1,0.309208668971845,0.375
1,0.308474888213298,0.375
1,0.307739769357662,0.375
1,0.307003356793298,0.375
1,0.306265693578618,0.375
1,0.305526823576533,0.375
1,0.304786790485261,0.375
1,0.304049262877611,0.375
1,0.30331885456164,0.375
1,0.302596988102997,0.375
1,0.30188318370715,0.375
1,0.301177040632996,0.375
1,0.300478143634002,0.375
1,0.299786103593365,0.375
1,0.299100572309312,0.375
1,0.29842119062664,0.375
1,0.2977476489155,0.375
1,0.297079655836504,0.375
1,0.296416938109166,0.375
1,0.295759239355893,0.375
1,0.29510631862787,0.375
1,0.29445794885767,0.375
1,0.293813915333974,0.375
1,0.293174014235912,0.375
1,0.29253805124321,0.375
1,0.291905840267873,0.375
1,0.291277202130315,0.375
1,0.290651963453848,0.375
1,0.290029955591035,0.375
1,0.289411013627694,0.375
1,0.288794975463413,0.375
1,0.288181680967916,0.375
1,0.287570971211582,0.375
1,0.286962687773911,0.375
1,0.286356672112828,0.375
1,0.285752765044166,0.375
1,0.285150806224025,0.375
1,0.284550633776515,0.375
1,0.283952083954666,0.375
1,0.283354990867782,0.375
1,0.282759186274552,0.375
1,0.282164499419605,0.375
1,0.281570758940459,0.375
1,0.28097778885712,0.375
1,0.280385411791454,0.375
1,0.279793448336756,0.375
1,0.27920171721556,0.375
1,0.278610035041517,0.375
1,0.278018220474069,0.375
1,0.277426086357472,0.375
1,0.276833424811203,0.375
1,0.276240035280742,0.375
1,0.275645741938562,0.375
1,0.275050370535698,0.375
1,0.274453744189938,0.375
1,0.273855686396699,0.375
1,0.273256059028579,0.375
1,0.272654635038846,0.375
1,0.272051250080347,0.375
1,0.271445744639366,0.375
1,0.270837965532013,0.375
1,0.270227767362503,0.375
1,0.269615013931436,0.375
1,0.268999579582177,0.375
1,0.268381350473494,0.375
1,0.267760225766832,0.375
1,0.267136118716937,0.375
1,0.266508957655203,0.375
1,0.265878686855635,0.375
1,0.265245267274598,0.375
1,0.264608677156345,0.375
1,0.26396891249782,0.375
1,0.263325987367647,0.375
1,0.26267993407597,0.375
1,0.262030803193583,0.375
1,0.261378663420896,0.375
1,0.260723601309557,0.375
1,0.260065720842445,0.375
1,0.259405142881867,0.375
1,0.2587420045028,0.375
1,0.258076458241405,0.375
1,0.257408671315015,0.375
1,0.256738824920959,0.375
1,0.256067113798359,0.375
1,0.255393746298149,0.375
1,0.254718945401067,0.375
1,0.254042877671376,0.375
1,0.253365821038059,0.375
1,0.252688051717124,0.375
1,0.25200999655946,0.375
1,0.251332825681417,0.375
1,0.250657306400305,0.375
1,0.249983714950314,0.375
