infNH,avgGD,perRe
1,0.286707231545558,0.125
1,0.286048049517956,0.125
1,0.285553344871836,0.125
1,0.284901353545865,0.125
1,0.284283244413638,0.125
1,0.28333711334942,0.125
1,0.282411968534118,0.125
1,0.281309804963726,0.125
1,0.280364518393679,0.125
1,0.279243589745061,0.125
1,0.278287931379066,0.125
1,0.277160309895692,0.125
1,0.276199844286899,0.125
1,0.275066839687905,0.125
1,0.274102420624482,0.125
1,0.272965220869751,0.125
1,0.271997519722519,0.125
1,0.271031399411187,0.125
1,0.269891373275748,0.125
1,0.268922706449332,0.125
1,0.267782169674206,0.125
1,0.266811448698389,0.125
1,0.265848835347,0.125
1,0.264725898915872,0.125
1,0.26377562148876,0.125
1,0.262838825432215,0.125
1,0.26191609999417,0.125
1,0.261007544452286,0.125
1,0.259954088917747,0.125
1,0.259068860793304,0.125
1,0.258198196607566,0.125
1,0.257342107721092,0.125
1,0.256500596765163,0.125
1,0.237318052171825,0.25
1,0.236765590237162,0.25
1,0.236221417643087,0.25
1,0.235685567834481,0.25
1,0.235158109313764,0.25
1,0.234639123519151,0.25
1,0.23412870422045,0.25
1,0.233626956497904,0.25
1,0.233133994433164,0.25
1,0.232649937179624,0.25
1,0.232174903131034,0.25
1,0.231709002004098,0.25
1,0.231252324834531,0.25
1,0.230805845745143,0.25
1,0.230375237890071,0.25
1,0.229960092883203,0.25
1,0.229559920406607,0.25
1,0.22917413825904,0.25
1,0.228802067751854,0.25
1,0.228442935558291,0.25
1,0.228095882252786,0.25
1,0.22775997681991,0.25
1,0.227434238539095,0.25
1,0.227117649561967,0.25
1,0.226809185781226,0.25
1,0.226507834344825,0.25
1,0.226212606925942,0.25
1,0.22592256814925,0.25
1,0.225636833519928,0.25
1,0.225354581813397,0.25
1,0.225075060081283,0.25
1,0.224777667123433,0.25
1,0.224477597731294,0.25
1,0.224173818501289,0.25
1,0.223865437102825,0.25
1,0.223551694059009,0.25
1,0.223135096587432,0.25
1,0.222706863789446,0.25
1,0.2222668180484,0.25
1,0.221814857389512,0.25
1,0.221350945430457,0.25
1,0.220875550401155,0.25
1,0.220388144176124,0.25
1,0.219888829010194,0.25
1,0.219377738344472,0.25
1,0.218855030430496,0.25
1,0.21832088287788,0.25
1,0.217775488100183,0.25
1,0.217219049528366,0.25
1,0.216651778579871,0.25
1,0.21607389227815,0.25
1,0.215485610525923,0.25
1,0.214887155774816,0.25
1,0.214278751487778,0.25
1,0.213660621367233,0.25
1,0.213050686533241,0.25
1,0.212448641325957,0.25
1,0.211854192169523,0.25
1,0.211272204921274,0.25
1,0.192243527996618,0.375
1,0.191874827875765,0.375
1,0.191512676990195,0.375
1,0.191156369736197,0.375
1,0.190805355506821,0.375
1,0.190459183956263,0.375
1,0.190117210392222,0.375
1,0.189778753507495,0.375
1,0.189443138845158,0.375
1,0.189109691556564,0.375
1,0.188777743134214,0.375
1,0.188446637046207,0.375
1,0.188115750978086,0.375
1,0.187784411408301,0.375
1,0.187449936050092,0.375
1,0.187113866909777,0.375
1,0.186775718678867,0.375
1,0.186435368964466,0.375
1,0.18609308040984,0.375
1,0.185753303736579,0.375
1,0.185424721492956,0.375
1,0.185106843182767,0.375
1,0.184798999005392,0.375
1,0.184500533617814,0.375
1,0.184210808063522,0.375
1,0.18392920442097,0.375
1,0.183655127842904,0.375
1,0.183388007844185,0.375
1,0.183127299075728,0.375
1,0.182872481592919,0.375
1,0.182623060779988,0.375
1,0.182378566991755,0.375
1,0.182138554972222,0.375
1,0.181902602877294,0.375
1,0.181670300652187,0.375
1,0.181441294298714,0.375
1,0.18121413443122,0.375
1,0.180982923442361,0.375
1,0.180747066536504,0.375
1,0.180506609030253,0.375
1,0.180266017581416,0.375
1,0.180025456213222,0.375
1,0.179785084227601,0.375
1,0.17954542306269,0.375
1,0.179308895707011,0.375
1,0.179075907474681,0.375
1,0.178846419143752,0.375
1,0.178620424562776,0.375
1,0.159780384128642,0.5
1,0.159270649720335,0.5
1,0.158759745107206,0.5
1,0.158247318633626,0.5
1,0.157733074538839,0.5
1,0.157216769245094,0.5
1,0.156698207477979,0.5
1,0.156177238499248,0.5
1,0.155653747280662,0.5
1,0.155127660556108,0.5
1,0.154598934893465,0.5
1,0.154067555599068,0.5
1,0.153533530026712,0.5
1,0.152999860773105,0.5
1,0.152474504057704,0.5
1,0.151957731385935,0.5
1,0.151448007374147,0.5
1,0.150945391786154,0.5
1,0.150450383465212,0.5
1,0.149963373376878,0.5
1,0.149484667248238,0.5
1,0.149014491868523,0.5
1,0.148553013343087,0.5
1,0.148100335690111,0.5
1,0.147656513136497,0.5
1,0.147221557355572,0.5
1,0.146795443180374,0.5
1,0.146378113840595,0.5
1,0.145969485490354,0.5
1,0.145569451188629,0.5
1,0.145177884890354,0.5
1,0.14479464323711,0.5
1,0.14441957065622,0.5
1,0.144052503089884,0.5
1,0.143693234282432,0.5
1,0.143341590451342,0.5
1,0.142997374595683,0.5
1,0.142660383820062,0.5
1,0.142330417824843,0.5
1,0.142007376463944,0.5
1,0.14169086059504,0.5
1,0.141384669874367,0.5
1,0.14109206180782,0.5
1,0.140812125737248,0.5
1,0.140544187814574,0.5
1,0.140287485471186,0.5
1,0.140041251090699,0.5
1,0.139804740802157,0.5
1,0.139577183672718,0.5
1,0.139357805605079,0.5
1,0.139145809867249,0.5
1,0.1389404368863,0.5
1,0.138740975498686,0.5
1,0.13854672996114,0.5
1,0.138357006621603,0.5
1,0.138171120490398,0.5
1,0.137988385148235,0.5
1,0.13780811899673,0.5
1,0.137629645765955,0.5
1,0.137452295526491,0.5
1,0.137275406033644,0.5
1,0.137098324514157,0.5
1,0.136920426076129,0.5
1,0.118140787824589,0.625
1,0.118064659487555,0.625
1,0.117993311730765,0.625
1,0.117932195573893,0.625
1,0.117880899718233,0.625
1,0.117839001420015,0.625
1,0.117806070717426,0.625
1,0.117781657813926,0.625
1,0.117765352836248,0.625
1,0.117756751418115,0.625
1,0.117755462441255,0.625
1,0.117761109135105,0.625
1,0.117773328925699,0.625
1,0.117791771316636,0.625
1,0.117816091698769,0.625
1,0.117846004228412,0.625
1,0.117881183590361,0.625
1,0.11792133633426,0.625
1,0.117966176104791,0.625
1,0.118015397858996,0.625
1,0.118068842825579,0.625
1,0.118126135821184,0.625
1,0.118186321520482,0.625
1,0.11812974461936,0.625
1,0.11807647913788,0.625
1,0.118026878539769,0.625
1,0.117981219179544,0.625
1,0.117939713636061,0.625
1,0.11790252869942,0.625
1,0.117869785660008,0.625
1,0.117841566690715,0.625
1,0.117817919788251,0.625
1,0.117798862972033,0.625
