infNH,avgGD,perRe
1,0.346531029188849,0
1,0.345721953553229,0
1,0.3263957435592,0.125
1,0.325581487518938,0.125
1,0.324763507166284,0.125
1,0.323928170103615,0.125
1,0.323103462039498,0.125
1,0.322275361211624,0.125
1,0.321443977294404,0.125
1,0.320597123627203,0.125
1,0.319759947866599,0.125
1,0.318919817439461,0.125
1,0.318076838110579,0.125
1,0.317231113353203,0.125
1,0.316382742233315,0.125
1,0.315531832489247,0.125
1,0.314678483938905,0.125
1,0.313823647086356,0.125
1,0.312970461420381,0.125
1,0.312077896282675,0.125
1,0.311187300333941,0.125
1,0.310298728538124,0.125
1,0.309412084968775,0.125
1,0.308527319714884,0.125
1,0.307582268887155,0.125
1,0.306648111320089,0.125
1,0.305724548956863,0.125
1,0.304811281884084,0.125
1,0.303908010066275,0.125
1,0.303055840439668,0.125
1,0.302170392889396,0.125
1,0.301294029901048,0.125
1,0.300426474836815,0.125
1,0.299606363311135,0.125
1,0.298754164400425,0.125
1,0.297909988546409,0.125
1,0.297073591185552,0.125
1,0.296280860120338,0.125
1,0.295457767592947,0.125
1,0.294641815982273,0.125
1,0.293867245917312,0.125
1,0.29306333618512,0.125
1,0.292266053928844,0.125
1,0.291475399237285,0.125
1,0.29072223587259,0.125
1,0.271588454014532,0.25
1,0.271052438053864,0.25
1,0.270547382845231,0.25
1,0.270015599061904,0.25
1,0.269321021672915,0.25
1,0.268239139038506,0.25
1,0.266977251565598,0.25
1,0.265709761204743,0.25
1,0.264437231820605,0.25
1,0.263160237177991,0.25
1,0.261879309283679,0.25
1,0.26059486868673,0.25
1,0.241019625931015,0.375
1,0.240061637106423,0.375
1,0.239101996057511,0.375
1,0.238140513688387,0.375
1,0.237176371263591,0.375
1,0.23620714792635,0.375
1,0.235226553970361,0.375
1,0.234227951537575,0.375
1,0.233215026173873,0.375
1,0.232189988724103,0.375
1,0.231156709175556,0.375
1,0.230117712313355,0.375
1,0.229074672524496,0.375
1,0.228028406822891,0.375
1,0.226976365145042,0.375
1,0.225919169019513,0.375
1,0.224866339662609,0.375
1,0.223823117421109,0.375
1,0.222789567365213,0.375
1,0.221765598446905,0.375
1,0.220750965731483,0.375
1,0.219745382866378,0.375
1,0.218748574070622,0.375
1,0.217760264353641,0.375
1,0.21678016557757,0.375
1,0.215808119631415,0.375
1,0.2148439623775,0.375
1,0.213887507085461,0.375
1,0.21293855267413,0.375
1,0.211996875295065,0.375
1,0.211071097326145,0.375
1,0.210161998791936,0.375
1,0.20926878068495,0.375
1,0.208400352189343,0.375
1,0.207557103729819,0.375
1,0.206738139810644,0.375
1,0.205942591419019,0.375
1,0.205169615251724,0.375
1,0.204418392875394,0.375
1,0.203680138978829,0.375
1,0.202954033984557,0.375
1,0.202239312414557,0.375
1,0.201535258759083,0.375
1,0.200841203585257,0.375
1,0.200156519883729,0.375
1,0.181098110536059,0.5
1,0.16215512047525,0.625
1,0.161843123629222,0.625
1,0.161532238435645,0.625
1,0.161222315209819,0.625
1,0.16091321441989,0.625
1,0.160604822371621,0.625
1,0.160297010681224,0.625
1,0.159989668076935,0.625
1,0.159682690069797,0.625
1,0.159375977584072,0.625
1,0.159069433832628,0.625
1,0.158762957870016,0.625
1,0.158456435269656,0.625
1,0.15814981553281,0.625
1,0.157842802987056,0.625
1,0.157535359853972,0.625
1,0.157227397079614,0.625
1,0.156918847745037,0.625
1,0.156609663299977,0.625
1,0.156299817602998,0.625
1,0.155989339132025,0.625
1,0.155678340850818,0.625
1,0.155367150955714,0.625
1,0.155056703977129,0.625
1,0.154750245396264,0.625
1,0.154457025117976,0.625
1,0.154185495163343,0.625
1,0.153924540624152,0.625
1,0.153671465685995,0.625
1,0.153424794792137,0.625
1,0.153183342395615,0.625
1,0.152948957499183,0.625
1,0.152720517771511,0.625
1,0.152496957435188,0.625
1,0.152277262089483,0.625
1,0.152060465296622,0.625
1,0.151845645060602,0.625
1,0.151631919780619,0.625
1,0.151418443725737,0.625
1,0.151204402229466,0.625
1,0.15098900678347,0.625
1,0.150771490246519,0.625
1,0.150551102399337,0.625
1,0.150327102966085,0.625
1,0.150098763137149,0.625
1,0.14986535824963,0.625
1,0.149626166334144,0.625
1,0.149380466558854,0.625
1,0.149127573610805,0.625
1,0.148866885989469,0.625
1,0.148598493420388,0.625
1,0.148323473219919,0.625
1,0.148041470884739,0.625
1,0.147752135177699,0.625
1,0.147455105811742,0.625
1,0.147150028867678,0.625
1,0.146836562949054,0.625
1,0.146514387234399,0.625
1,0.146183208275619,0.625
1,0.145844634219639,0.625
1,0.145502635558322,0.625
1,0.145158748307883,0.625
1,0.144816802408316,0.625
1,0.144476929566708,0.625
1,0.144139233917471,0.625
1,0.143803797432835,0.625
1,0.143470682721258,0.625
1,0.143139936148454,0.625
1,0.142811590182128,0.625
1,0.142485665412159,0.625
1,0.142162172529647,0.625
1,0.141841114177752,0.625
1,0.141522486044485,0.625
1,0.141206278144414,0.625
1,0.140892475923095,0.625
1,0.140581061170769,0.625
1,0.140272012798031,0.625
1,0.139965307485042,0.625
1,0.13966092021712,0.625
1,0.13935882472048,0.625
1,0.139058993813026,0.625
1,0.138761399687663,0.625
1,0.138466014139279,0.625
1,0.13817280875402,0.625
1,0.137881755061005,0.625
1,0.137592824679053,0.625
1,0.137305989315973,0.625
1,0.137021221038056,0.625
1,0.13673849220205,0.625
1,0.13645777554078,0.625
1,0.136179044198312,0.625
1,0.135902271755846,0.625
1,0.135627432249879,0.625
1,0.135354500184155,0.625
1,0.135083450536784,0.625
1,0.134814258763684,0.625
1,0.134546900799412,0.625
1,0.134281353056035,0.625
1,0.134017592421041,0.625
1,0.133755596255126,0.625
1,0.133495342389079,0.625
