infNH,avgGD,perRe
1,0.345774797523553,0.125
1,0.344401444491048,0.125
1,0.343020867482838,0.125
1,0.341633225617532,0.125
1,0.340238837422618,0.125
1,0.338838023243938,0.125
1,0.337431266298597,0.125
1,0.336018989942898,0.125
1,0.334601670406437,0.125
1,0.333181560451087,0.125
1,0.33176092426602,0.125
1,0.330339585659328,0.125
1,0.328919467257499,0.125
1,0.327503344789985,0.125
1,0.326091087867885,0.125
1,0.324682635737395,0.125
1,0.323278619767247,0.125
1,0.321893082970751,0.125
1,0.30225411187095,0.25
1,0.282927748798627,0.375
1,0.282157806742378,0.375
1,0.281392619436289,0.375
1,0.280588054905257,0.375
1,0.27978458110369,0.375
1,0.278982495747619,0.375
1,0.278182062981604,0.375
1,0.277383496267182,0.375
1,0.2765869627973,0.375
1,0.275792587583982,0.375
1,0.27500047255611,0.375
1,0.274210710707115,0.375
1,0.273423359500395,0.375
1,0.272638446963164,0.375
1,0.271855976267808,0.375
1,0.271075930261903,0.375
1,0.270298275338175,0.375
1,0.269522964991332,0.375
1,0.26874994885826,0.375
1,0.267981748549919,0.375
1,0.267224449291393,0.375
1,0.266477872373334,0.375
1,0.265741867993269,0.375
1,0.265016077560876,0.375
1,0.26430017550784,0.375
1,0.263593797921205,0.375
1,0.262896529757606,0.375
1,0.26220790366672,0.375
1,0.261527440870279,0.375
1,0.260854705611999,0.375
1,0.241567323237252,0.5
1,0.241008639461975,0.5
1,0.240448548072235,0.5
1,0.239887058526077,0.5
1,0.239324343948421,0.5
1,0.238760459428922,0.5
1,0.238195457097075,0.5
1,0.237629385664488,0.5
1,0.2370622902561,0.5
1,0.236494212421881,0.5
1,0.235925190371501,0.5
1,0.235355259407462,0.5
1,0.234784452066894,0.5
1,0.234212798432512,0.5
1,0.233640326626276,0.5
1,0.233067063045755,0.5
1,0.232493032640633,0.5
1,0.231918259162208,0.5
1,0.23134276540581,0.5
1,0.230766573414836,0.5
1,0.230189704659814,0.5
1,0.229612180192606,0.5
1,0.22903402077772,0.5
1,0.228455247003026,0.5
1,0.227875879371544,0.5
1,0.22729593837649,0.5
1,0.226715444561242,0.5
1,0.226134418565578,0.5
1,0.22555288115984,0.5
1,0.224970853268296,0.5
1,0.224388355982968,0.5
1,0.223805410569096,0.5
1,0.223222038463317,0.5
1,0.204007177508946,0.625
1,0.203535566280142,0.625
1,0.203062339249555,0.625
1,0.202587548633865,0.625
1,0.20211124479301,0.625
1,0.201633476297897,0.625
1,0.201154289995888,0.625
1,0.20067373107408,0.625
1,0.200191843120443,0.625
1,0.199708668182858,0.625
1,0.199224246826109,0.625
1,0.198738618186873,0.625
1,0.198251820026765,0.625
1,0.197763888783495,0.625
1,0.197274859620175,0.625
1,0.196784766472844,0.625
1,0.196293642096258,0.625
1,0.195801518107986,0.625
1,0.195308425030888,0.625
1,0.194814392334001,0.625
1,0.194319448471901,0.625
1,0.19382362092258,0.625
1,0.193326936223896,0.625
1,0.192829420008628,0.625
1,0.192331097038223,0.625
1,0.191831991235202,0.625
1,0.19133212571213,0.625
1,0.190831522808509,0.625
1,0.190330204112508,0.625
1,0.189828190491097,0.625
1,0.189325502116709,0.625
1,0.18882215849283,0.625
1,0.188318178478597,0.625
1,0.187813580312437,0.625
1,0.187308381634786,0.625
1,0.186802599509909,0.625
1,0.186296250446874,0.625
1,0.185789350419684,0.625
1,0.185281914886655,0.625
1,0.184773958809002,0.625
1,0.184265496668697,0.625
1,0.183756542485641,0.625
1,0.183247109834135,0.625
1,0.182737211858714,0.625
1,0.1822268612894,0.625
1,0.181716070456305,0.625
1,0.18120485130368,0.625
1,0.180693215403411,0.625
1,0.180181173967997,0.625
1,0.179668737863009,0.625
1,0.179155917619081,0.625
1,0.178642723443418,0.625
1,0.178129165231508,0.625
1,0.177615252575794,0.625
1,0.177100994777926,0.625
1,0.176586400857908,0.625
1,0.176071479563565,0.625
1,0.175556239379638,0.625
1,0.175040688536543,0.625
1,0.174524835018788,0.625
1,0.174008686573085,0.625
1,0.173492250716144,0.625
1,0.172975534742185,0.625
1,0.172458545730166,0.625
1,0.171941290550743,0.625
1,0.171423775872975,0.625
1,0.17090600817078,0.625
1,0.170387993729161,0.625
1,0.169869738650199,0.625
1,0.169351248858835,0.625
1,0.168832529874169,0.625
1,0.168313587582516,0.625
1,0.16779442740649,0.625
1,0.167275054612528,0.625
1,0.166755474315692,0.625
1,0.166235691484336,0.625
1,0.165715710944604,0.625
1,0.165195537384776,0.625
1,0.164675175359464,0.625
1,0.164154629295628,0.625
1,0.163633903499379,0.625
1,0.163113002151812,0.625
1,0.16259192931791,0.625
1,0.162070688948836,0.625
1,0.161549284884164,0.625
1,0.161027720855669,0.625
1,0.160506000490497,0.625
1,0.159984127314217,0.625
1,0.159462104753201,0.625
1,0.158939936153717,0.625
1,0.158417624758324,0.625
1,0.157895173719687,0.625
1,0.157372586103167,0.625
1,0.156849864319467,0.625
1,0.156327011762053,0.625
1,0.155804031245135,0.625
1,0.155280925505479,0.625
1,0.154757697204694,0.625
1,0.154234348931443,0.625
1,0.153710883203593,0.625
1,0.153187302470306,0.625
1,0.152663609114067,0.625
1,0.152139805452654,0.625
1,0.151615893741051,0.625
1,0.151091876174154,0.625
1,0.150567754886139,0.625
1,0.150043531954586,0.625
1,0.149519209401426,0.625
1,0.148994789194602,0.625
1,0.148470273249694,0.625
1,0.147945663431489,0.625
1,0.147420961555517,0.625
1,0.146896169389544,0.625
1,0.146371288655031,0.625
1,0.145846321028564,0.625
1,0.145321268143286,0.625
1,0.144796131590372,0.625
1,0.144270912920749,0.625
1,0.143745613648546,0.625
1,0.143220235253837,0.625
1,0.142694779135857,0.625
1,0.142169246893646,0.625
1,0.141643640930855,0.625
1,0.141117982062385,0.625
1,0.140592230278513,0.625
1,0.140067597294141,0.625
1,0.139549215525039,0.625
1,0.139037327309317,0.625
1,0.13853171576851,0.625
1,0.138032127487334,0.625
1,0.137538599481722,0.625
1,0.137051417745076,0.625
1,0.13657036910401,0.625
1,0.136095128635886,0.625
1,0.135625395570161,0.625
1,0.135160854635029,0.625
1,0.134701183362956,0.625
1,0.13424605347247,0.625
1,0.133795140066702,0.625
1,0.133348091842588,0.625
1,0.132904567550142,0.625
1,0.132464219894443,0.625
1,0.132026695800359,0.625
1,0.13159163724071,0.625
1,0.131158681306775,0.625
1,0.130727461274543,0.625
1,0.130297609184139,0.625
1,0.129868752237552,0.625
1,0.129440512677438,0.625
1,0.129012645108323,0.625
1,0.12858455962392,0.625
1,0.128155884214254,0.625
1,0.127726247493505,0.625
1,0.127295279886163,0.625
1,0.126862614890251,0.625
1,0.126427890463868,0.625
1,0.125990750507371,0.625
1,0.125550846444563,0.625
1,0.125107838900015,0.625
1,0.124661399454882,0.625
1,0.124211212381675,0.625
1,0.123756976535172,0.625
1,0.123298407331716,0.625
1,0.122835245870859,0.625
1,0.122367241727519,0.625
1,0.121894171729932,0.625
1,0.121415836349792,0.625
1,0.120932061619876,0.625
1,0.120442701930014,0.625
1,0.119947644740552,0.625
1,0.119446812298722,0.625
1,0.118940224543749,0.625
1,0.118428217569393,0.625
1,0.117911527290901,0.625
1,0.11739344138187,0.625
1,0.116875515218258,0.625
1,0.116357974644949,0.625
1,0.115841079800667,0.625
1,0.115325060110411,0.625
1,0.114811154104748,0.625
1,0.11430141927372,0.625
1,0.113796088128271,0.625
1,0.113295524496033,0.625
1,0.112753049198459,0.625
1,0.11181025945865,0.625
1,0.110870696138669,0.625
1,0.109934697503057,0.625
1,0.109002606027878,0.625
1,0.108074768192119,0.625
1,0.107151534851356,0.625
1,0.106233259828745,0.625
