infNH,avgGD,perRe
1,0.490470688022992,0.125
1,0.489058206038933,0.125
1,0.487644317544868,0.125
1,0.486229585190809,0.125
1,0.484814530269017,0.125
1,0.48339963520932,0.125
1,0.481985346039853,0.125
1,0.480572074785097,0.125
1,0.479160201785847,0.125
1,0.477750077905298,0.125
1,0.476342026758106,0.125
1,0.474936346460634,0.125
1,0.473660661525984,0.125
1,0.472389917825022,0.125
1,0.471124277985029,0.125
1,0.469863878798809,0.125
1,0.46860883453858,0.125
1,0.467359240214211,0.125
1,0.466115174779442,0.125
1,0.46487885651753,0.125
1,0.463656505328208,0.125
1,0.444235060714636,0.25
1,0.443332184533567,0.25
1,0.442433464960924,0.25
1,0.441538855661496,0.25
1,0.440648308219202,0.25
1,0.439761774081343,0.25
1,0.438879206285331,0.25
1,0.437953694429472,0.25
1,0.437031602534213,0.25
1,0.436112874421532,0.25
1,0.435197453245779,0.25
1,0.434285282079292,0.25
1,0.433372485229444,0.25
1,0.432461978631983,0.25
1,0.431553659400923,0.25
1,0.430655227812316,0.25
1,0.429766437545268,0.25
1,0.428886890024368,0.25
1,0.428016192638253,0.25
1,0.427153958871324,0.25
1,0.426299808503732,0.25
1,0.425453367908052,0.25
1,0.406346066788075,0.375
1,0.405797038794693,0.375
1,0.405248776858991,0.375
1,0.404701167331157,0.375
1,0.404154098641702,0.375
1,0.403607462092137,0.375
1,0.403061152787519,0.375
1,0.402515070712717,0.375
1,0.401969121952176,0.375
1,0.4014232200514,0.375
1,0.400877287517403,0.375
1,0.40033125745489,0.375
1,0.399785075334888,0.375
1,0.399238700892595,0.375
1,0.398692110151163,0.375
1,0.3981452975675,0.375
1,0.397598278294404,0.375
1,0.397051090549874,0.375
1,0.396503798078542,0.375
1,0.395956492681023,0.375
1,0.395409296773819,0.375
1,0.394862365924502,0.375
1,0.394315891283761,0.375
1,0.393770101807334,0.375
1,0.393225266122102,0.375
1,0.39268169389343,0.375
1,0.392139736393082,0.375
1,0.391599786111931,0.375
1,0.391062274806043,0.375
1,0.390527667619055,0.375
1,0.389996473735546,0.375
1,0.389469213017156,0.375
1,0.388946427976801,0.375
1,0.388426977000712,0.375
1,0.3879088232572,0.375
1,0.38739195499437,0.375
1,0.386876354289361,0.375
1,0.386253918717995,0.375
1,0.385632430289475,0.375
1,0.38510482498957,0.375
1,0.384482244883858,0.375
1,0.38386026944751,0.375
1,0.383238685183241,0.375
1,0.38261728470794,0.375
1,0.382065745064278,0.375
1,0.381443090001849,0.375
1,0.380820360060806,0.375
1,0.38019737454114,0.375
1,0.379630230878661,0.375
1,0.379006117757568,0.375
1,0.378381543312392,0.375
1,0.377756349632274,0.375
1,0.377175258848773,0.375
1,0.376549129966425,0.375
1,0.37590585238751,0.375
1,0.375246098011985,0.375
1,0.374588507519408,0.375
1,0.373932551296408,0.375
1,0.373277741829217,0.375
1,0.372623634288064,0.375
1,0.371969826384689,0.375
1,0.371315957618919,0.375
1,0.370661708041246,0.375
1,0.37000679666052,0.375
1,0.369350979482406,0.375
1,0.368694047332147,0.375
1,0.368035823776887,0.375
1,0.367376162864827,0.375
1,0.366714946960634,0.375
1,0.366052084787874,0.375
1,0.365387509908824,0.375
1,0.364721179775645,0.375
1,0.364053056648386,0.375
1,0.363383143726299,0.375
1,0.362711465588779,0.375
1,0.362038074211118,0.375
1,0.361363023411058,0.375
1,0.360686361431274,0.375
1,0.360008115361787,0.375
1,0.359328394113266,0.375
1,0.358647236456513,0.375
1,0.357964712603604,0.375
1,0.35728089478217,0.375
1,0.356595853519507,0.375
1,0.355909653687975,0.375
1,0.355222354562559,0.375
1,0.354534015141784,0.375
1,0.353844701001045,0.375
1,0.353154487313589,0.375
1,0.352463456914817,0.375
1,0.351771696068371,0.375
1,0.351079290667805,0.375
1,0.350386279305197,0.375
1,0.349667905727477,0.375
1,0.348945724427069,0.375
1,0.348219587683529,0.375
1,0.347489812460712,0.375
1,0.346756705729364,0.375
1,0.346020562516213,0.375
1,0.345281617745701,0.375
1,0.344540198758765,0.375
1,0.343796558303023,0.375
1,0.343050936506803,0.375
1,0.342303560982483,0.375
1,0.341554647043696,0.375
1,0.34080439801451,0.375
1,0.340053005605697,0.375
1,0.339300650339111,0.375
1,0.338547502004935,0.375
1,0.337793720139456,0.375
1,0.337039454513655,0.375
1,0.336286303991781,0.375
1,0.33553359078949,0.375
1,0.334781537866946,0.375
1,0.334030368275018,0.375
1,0.333275793560985,0.375
1,0.332521483035007,0.375
1,0.331767530875827,0.375
1,0.331014025073254,0.375
1,0.330261047881145,0.375
1,0.329508676113886,0.375
1,0.328756981459672,0.375
1,0.328006030769501,0.375
1,0.327255886320717,0.375
1,0.326562019317508,0.375
1,0.325866978943859,0.375
1,0.325170748355286,0.375
1,0.324473310718086,0.375
1,0.323774649122555,0.375
1,0.323074746643802,0.375
1,0.322373586357295,0.375
1,0.321671151365318,0.375
1,0.32096742482253,0.375
1,0.320262389961074,0.375
1,0.319556030115086,0.375
1,0.318848328744898,0.375
1,0.318139269464267,0.375
1,0.317428836067159,0.375
1,0.316717012540049,0.375
1,0.316003783089792,0.375
1,0.315289132166449,0.375
1,0.31457304448601,0.375
1,0.313855505044513,0.375
1,0.313136499138705,0.375
1,0.312416012390727,0.375
1,0.311694030747957,0.375
1,0.310970540631051,0.375
1,0.310245528800637,0.375
1,0.309518982425943,0.375
1,0.308790889146628,0.375
1,0.308061237222716,0.375
1,0.307330016596832,0.375
1,0.306597262926027,0.375
1,0.305862888885256,0.375
1,0.30512967693218,0.375
1,0.304401042283603,0.375
1,0.303676381276855,0.375
1,0.302955191431948,0.375
1,0.302238153819959,0.375
1,0.301525490175457,0.375
1,0.300816948964023,0.375
1,0.300112350753523,0.375
1,0.299411240155339,0.375
1,0.298712911351261,0.375
1,0.298016780922584,0.375
1,0.297293643992215,0.375
1,0.29657201001454,0.375
1,0.295873947434715,0.375
1,0.29515368320376,0.375
1,0.294432745805689,0.375
1,0.29371031963829,0.375
1,0.293000313082962,0.375
1,0.292272965491685,0.375
1,0.29154144963837,0.375
1,0.290815099150304,0.375
1,0.290072984084755,0.375
1,0.289323599403944,0.375
1,0.288565833859121,0.375
1,0.287798577366601,0.375
1,0.287020789907527,0.375
1,0.286231224668694,0.375
1,0.285431574947707,0.375
1,0.284626818064553,0.375
1,0.283820355922737,0.375
1,0.283012164972707,0.375
1,0.282202132662927,0.375
1,0.281390130861027,0.375
1,0.280576146977928,0.375
1,0.279760245410549,0.375
1,0.278942505084977,0.375
1,0.278123003182592,0.375
1,0.277301813492121,0.375
1,0.276479006360359,0.375
1,0.275654648827762,0.375
1,0.274828804796396,0.375
1,0.274001535154612,0.375
1,0.273172897893443,0.375
1,0.272342948292184,0.375
1,0.27151173900532,0.375
1,0.270679320172026,0.375
1,0.269845739576389,0.375
1,0.269011042895833,0.375
1,0.26817733254885,0.375
1,0.26735169190066,0.375
1,0.266537869321642,0.375
1,0.265735640833609,0.375
1,0.264944646102854,0.375
1,0.264164474039038,0.375
1,0.263394723749833,0.375
1,0.262635007668695,0.375
1,0.261884949700654,0.375
1,0.261144180555038,0.375
1,0.260412341472485,0.375
1,0.259689078524362,0.375
1,0.258974039786883,0.375
1,0.258266873930121,0.375
1,0.257567228752936,0.375
1,0.256874749669705,0.375
1,0.256189078400096,0.375
1,0.255509851952747,0.375
1,0.254836701727345,0.375
1,0.254169252823556,0.375
1,0.253507123587387,0.375
1,0.252849925363139,0.375
1,0.252197262474301,0.375
1,0.251548732379155,0.375
1,0.250903926078865,0.375
1,0.250262428660458,0.375
1,0.249623819943439,0.375
1,0.248987675412423,0.375
1,0.248353567105419,0.375
1,0.24772106473114,0.375
1,0.247089736852948,0.375
1,0.246459152152263,0.375
1,0.245828880750793,0.375
1,0.245198495594961,0.375
1,0.24456757386538,0.375
1,0.243935698410877,0.375
1,0.243302459192381,0.375
1,0.242667454728248,0.375
1,0.24203029352838,0.375
1,0.241390595508555,0.375
1,0.240747993377636,0.375
1,0.240102133986201,0.375
1,0.239452679630361,0.375
1,0.238799309301694,0.375
1,0.23814171987511,0.375
1,0.237479627225909,0.375
1,0.236812767267626,0.375
1,0.236140896902228,0.375
1,0.235463794873721,0.375
1,0.234781261791194,0.375
1,0.234093122927563,0.375
1,0.233399226624283,0.375
1,0.232699445390682,0.375
1,0.231993676185033,0.375
1,0.231281840565006,0.375
1,0.230563884701155,0.375
1,0.229839779245184,0.375
1,0.22910951904406,0.375
1,0.228373122796298,0.375
1,0.227630632283125,0.375
1,0.226882112095147,0.375
1,0.226127646836298,0.375
1,0.225367342016242,0.375
1,0.224601322119587,0.375
