infNH,avgGD,perRe
1,0.267557143609282,0.125
1,0.266074285829455,0.125
1,0.264584153367648,0.125
1,0.263087479990435,0.125
1,0.261584976325329,0.125
1,0.26007730313528,0.125
1,0.258565107072521,0.125
1,0.257048967901816,0.125
1,0.255529427647942,0.125
1,0.254006995138187,0.125
1,0.252482136494133,0.125
1,0.250955299153559,0.125
1,0.249423691489459,0.125
1,0.247891354199137,0.125
1,0.246358621368714,0.125
1,0.244828796743142,0.125
1,0.243305042091724,0.125
1,0.241787638443043,0.125
1,0.240276793572284,0.125
1,0.238772617987298,0.125
1,0.237275209384767,0.125
1,0.235784615501787,0.125
1,0.234306139179007,0.125
1,0.232844516980231,0.125
1,0.231404376735967,0.125
1,0.211624912949329,0.25
1,0.210504269226698,0.25
1,0.209396603189772,0.25
1,0.208301430279709,0.25
1,0.207218257865978,0.25
1,0.206146587456793,0.25
1,0.205085916506198,0.25
1,0.204035739844423,0.25
1,0.20299555075692,0.25
1,0.201964841737035,0.25
1,0.200943104936561,0.25
1,0.199929832337459,0.25
1,0.198924515670621,0.25
1,0.179235884198445,0.375
1,0.177891888374434,0.375
1,0.176547449046157,0.375
1,0.175200900823289,0.375
1,0.173850511983676,0.375
1,0.17249449164633,0.375
1,0.171131022710927,0.375
1,0.169760231062923,0.375
1,0.168385957678053,0.375
1,0.167009925076614,0.375
1,0.165633174956147,0.375
1,0.164259686577579,0.375
1,0.162889729330638,0.375
1,0.161525224399711,0.375
1,0.16017227549021,0.375
1,0.140274356351821,0.5
1,0.139058642101797,0.5
1,0.137855486842038,0.5
1,0.136665185722328,0.5
1,0.135487976018011,0.5
1,0.134324026897388,0.5
1,0.133173443573683,0.5
1,0.13203655985919,0.5
1,0.130913905776328,0.5
1,0.129805681357829,0.5
1,0.128712016301567,0.5
1,0.127632966424129,0.5
1,0.126571914425233,0.5
1,0.125534436397539,0.5
1,0.124520027067848,0.5
1,0.123528126051191,0.5
1,0.122558125169112,0.5
1,0.121609373056886,0.5
1,0.120681179117026,0.5
1,0.119772817021155,0.5
1,0.118883527775988,0.5
1,0.118012522372464,0.5
1,0.117158984040491,0.5
1,0.116322070133335,0.5
1,0.11550091366836,0.5
1,0.114694624550746,0.5
1,0.113902290508796,0.5
1,0.113122977770785,0.5
1,0.112355731514757,0.5
1,0.111599576125906,0.5
1,0.110853515301475,0.5
1,0.110116532053654,0.5
1,0.109387588684768,0.5
1,0.0901284272019205,0.625
1,0.089537688759318,0.625
1,0.0889490115684336,0.625
1,0.0883614613249934,0.625
1,0.087774070631163,0.625
1,0.0871858418261243,0.625
1,0.0865957505926551,0.625
1,0.0860027344911035,0.625
1,0.0854108985701266,0.625
1,0.0848275619457138,0.625
1,0.084252752593593,0.625
1,0.0836864401048226,0.625
1,0.083128544372594,0.625
1,0.082578942680533,0.625
1,0.0820374750004505,0.625
1,0.0815039486245455,0.625
1,0.0809781422052024,0.625
1,0.080459809008281,0.625
1,0.0799486743801416,0.625
1,0.0794444642192871,0.625
1,0.0789463319084117,0.625
1,0.0784531931381541,0.625
1,0.0779649977123084,0.625
1,0.0774816775191908,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
