infNH,avgGD,perRe
1,0.386799837967634,0
1,0.385790428407599,0
1,0.384749938838669,0
1,0.383703330154476,0
1,0.382650850071614,0
1,0.381592736090837,0
1,0.380530662314581,0
1,0.379463305655637,0
1,0.378390867456662,0
1,0.377313541802825,0
1,0.376231516132962,0
1,0.375144971811398,0
1,0.374024518516474,0
1,0.372897121830185,0
1,0.371763477247748,0
1,0.370624226262438,0
1,0.369479960427308,0
1,0.368331225192915,0
1,0.367178523511354,0
1,0.366022319198739,0
1,0.364863040055084,0
1,0.363701080746592,0
1,0.362536805458534,0
1,0.361370550329348,0
1,0.36020262567816,0
1,0.359033318038639,0
1,0.357862892012414,0
1,0.356691591955199,0
1,0.355519643508463,0
1,0.354347254989086,0
1,0.353174618648782,0
1,0.351939976751298,0
1,0.35070385861288,0
1,0.349466389148608,0
1,0.348227680088667,0
1,0.346987830865056,0
1,0.345746929415409,0
1,0.344507170032826,0
1,0.34326859144268,0
1,0.342031224953253,0
1,0.34079509983673,0
1,0.339560243738219,0
1,0.338326683043389,0
1,0.337094443215131,0
1,0.33586354910257,0
1,0.334634025176572,0
1,0.333405895935331,0
1,0.332179186066206,0
1,0.330953920343575,0
1,0.329730123963861,0
1,0.328507822656385,0
1,0.327287042587756,0
1,0.326067809920636,0
1,0.3248373391093,0
1,0.323606381502214,0
1,0.322374976315234,0
1,0.321143161720311,0
1,0.319910976073596,0
1,0.318678462256948,0
1,0.31744561860877,0
1,0.316213769861555,0
1,0.314989235204041,0
1,0.313772271491828,0
1,0.312562648363542,0
1,0.311360114387854,0
1,0.310164400349647,0
1,0.308975222084199,0
1,0.307792282993205,0
1,0.30661527637043,0
1,0.305443882608795,0
1,0.304277697472169,0
1,0.303116394269119,0
1,0.301959642440566,0
1,0.300807107693892,0
1,0.299658453603424,0
1,0.298513342443357,0
1,0.297371435897533,0
1,0.296301040217999,0
1,0.295230568967636,0
1,0.294159810748749,0
1,0.293088548236489,0
1,0.292016559333815,0
1,0.290943618357013,0
1,0.289869497263467,0
1,0.288788654977251,0
1,0.287706200417327,0
1,0.286621914977889,0
1,0.285535583844798,0
1,0.284446997737546,0
1,0.28335595463994,0
1,0.282262261853668,0
1,0.281165737975166,0
1,0.280066215137447,0
1,0.278963541357823,0
1,0.277857583015961,0
1,0.276748227443717,0
1,0.275635385597776,0
1,0.274518994773537,0
1,0.273399021303631,0
1,0.272275463182841,0
1,0.271148352534673,0
1,0.251336563375815,0.125
1,0.250208604269363,0.125
1,0.249074763637668,0.125
1,0.247934984451504,0.125
1,0.24678926074561,0.125
1,0.245637641362186,0.125
1,0.244482008385691,0.125
1,0.24332980786422,0.125
1,0.242182018002097,0.125
1,0.241038828663503,0.125
1,0.239900416330639,0.125
1,0.2387669598556,0.125
1,0.237638628300537,0.125
1,0.236515573305994,0.125
1,0.235397829748569,0.125
1,0.234285460318626,0.125
1,0.214736304329942,0.25
1,0.213667246423188,0.25
1,0.212611109414395,0.25
1,0.211567632923991,0.25
1,0.210536561304148,0.25
1,0.209517643126053,0.25
1,0.208510630584698,0.25
1,0.207516593033735,0.25
1,0.206522547854899,0.25
1,0.205528686347046,0.25
1,0.204535237295732,0.25
1,0.203542486935239,0.25
1,0.20255089802016,0.25
1,0.201568166918082,0.25
1,0.200594348364775,0.25
1,0.199629498400657,0.25
1,0.198673669205214,0.25
1,0.197726903957398,0.25
1,0.196789436650463,0.25
1,0.195862898035309,0.25
1,0.194947926368598,0.25
1,0.194044095164427,0.25
1,0.193150946956145,0.25
1,0.192268026778909,0.25
1,0.191394876451471,0.25
1,0.19053103292534,0.25
1,0.189676029957322,0.25
1,0.188829399670692,0.25
1,0.18799067376166,0.25
1,0.18715938460068,0.25
1,0.186379592081622,0.25
1,0.185609588703227,0.25
1,0.184849954784004,0.25
1,0.18409986179278,0.25
1,0.183358788320921,0.25
1,0.182632207276333,0.25
1,0.18217511331997,0.25
1,0.181725963590704,0.25
1,0.181284354551893,0.25
1,0.180849864262913,0.25
1,0.180421940727618,0.25
1,0.179999945822235,0.25
1,0.179583242990407,0.25
1,0.179171968608028,0.25
1,0.17876688758329,0.25
1,0.178367506854256,0.25
1,0.177973428159341,0.25
1,0.177584362069714,0.25
1,0.177201378701213,0.25
1,0.176686842478712,0.25
1,0.17620550197022,0.25
1,0.175738484618524,0.25
1,0.175285164106149,0.25
1,0.174844917344019,0.25
1,0.174417125425855,0.25
1,0.17400117448766,0.25
1,0.173596456475093,0.25
1,0.173202369822649,0.25
1,0.154221161469922,0.375
1,0.153920394007954,0.375
1,0.153624798254742,0.375
1,0.153333998383327,0.375
1,0.153047622214924,0.375
1,0.152765318841764,0.375
1,0.152464336414294,0.375
1,0.152166355093297,0.375
1,0.151871014388294,0.375
1,0.15157796889679,0.375
1,0.151286881279754,0.375
1,0.150997422423921,0.375
1,0.150709271590191,0.375
1,0.150422116661221,0.375
1,0.150135654675453,0.375
1,0.149849592756091,0.375
1,0.14956364923481,0.375
1,0.149277554476783,0.375
1,0.148991051013902,0.375
1,0.148703893048826,0.375
1,0.148415845746791,0.375
1,0.148126684700532,0.375
1,0.147836195692811,0.375
1,0.147544174677935,0.375
1,0.147250427857798,0.375
1,0.146954771769886,0.375
1,0.146657033352897,0.375
1,0.146357049981649,0.375
1,0.146054677486258,0.375
1,0.145749764242555,0.375
1,0.14544217920927,0.375
1,0.14513180155332,0.375
1,0.144818520538637,0.375
1,0.144502235466183,0.375
1,0.144182855187921,0.375
1,0.143860298150219,0.375
1,0.143534492360712,0.375
1,0.14320537471234,0.375
1,0.142872939061898,0.375
1,0.142537322109618,0.375
1,0.14220544391702,0.375
1,0.141878746534401,0.375
1,0.141557166262377,0.375
1,0.141240639369664,0.375
1,0.140929037627891,0.375
1,0.140622289671404,0.375
1,0.140320299095152,0.375
1,0.140023036914752,0.375
1,0.139730779650052,0.375
1,0.139443943658939,0.375
1,0.1391625919316,0.375
1,0.138886656626971,0.375
1,0.138615927781947,0.375
1,0.138350298182045,0.375
1,0.13808963208709,0.375
1,0.137833766682542,0.375
1,0.137582667746401,0.375
1,0.137336116070193,0.375
1,0.137093500314523,0.375
1,0.136853471897518,0.375
1,0.136615617189666,0.375
1,0.136379800318974,0.375
1,0.136145894330065,0.375
1,0.135913777878455,0.375
1,0.135683325538905,0.375
1,0.135454413250166,0.375
1,0.135226921202414,0.375
1,0.135000732779604,0.375
1,0.134775732631149,0.375
1,0.134551809397223,0.375
1,0.134328855097831,0.375
1,0.1341067645351,0.375
1,0.133885435101369,0.375
1,0.133664766559432,0.375
1,0.133444660814807,0.375
1,0.133225021701119,0.375
1,0.133005754785554,0.375
1,0.132786767198669,0.375
1,0.132567967487404,0.375
1,0.132349265487529,0.375
1,0.132130572210987,0.375
1,0.131911799743869,0.375
1,0.131692861151672,0.375
1,0.131473670389444,0.375
1,0.131254124634241,0.375
1,0.131034160866312,0.375
1,0.112058622865812,0.5
1,0.111221553062355,0.5
1,0.11039033845536,0.5
1,0.109563900594961,0.5
1,0.108741236584517,0.5
1,0.107921444192489,0.5
1,0.107111312617274,0.5
1,0.106314592617487,0.5
1,0.105531952541121,0.5
1,0.104763215529317,0.5
1,0.104008145028609,0.5
1,0.103266839944629,0.5
1,0.102541330878054,0.5
1,0.101831962583947,0.5
1,0.101138918034695,0.5
1,0.100462244109892,0.5
1,0.0998018859627927,0.5
