infNH,avgGD,perRe
1,0.40589000938261,0
1,0.405664243830915,0
1,0.405414003077712,0
1,0.405138041768657,0
1,0.40483597497294,0
1,0.404507151979248,0
1,0.404151249357885,0
1,0.403768331637283,0
1,0.403358792704985,0
1,0.402923277521316,0
1,0.402462733706154,0
1,0.401977265244268,0
1,0.401465993877645,0
1,0.400930339828627,0
1,0.400375736088283,0
1,0.399809344422867,0
1,0.399237544294153,0
1,0.398660286151694,0
1,0.398066202688071,0
1,0.397465778652955,0
1,0.39685910761915,0
1,0.396246289397708,0
1,0.395627429532239,0
1,0.395002633891426,0
1,0.394372010096904,0
1,0.393735665430379,0
1,0.393093705814363,0
1,0.39244623482731,0
1,0.391793352130766,0
1,0.39113516093588,0
1,0.39047174883537,0
1,0.389803164317241,0
1,0.389129430114208,0
1,0.388450595517366,0
1,0.38776673567908,0
1,0.387077905631934,0
1,0.386384159961934,0
1,0.385685551214709,0
1,0.384981849968608,0
1,0.384273113868901,0
1,0.3835593990577,0
1,0.382840760349761,0
1,0.382117251396763,0
1,0.381388924813549,0
1,0.380655832206728,0
1,0.379918023982622,0
1,0.379175548667865,0
1,0.378428451136811,0
1,0.377676768643303,0
1,0.376920610799597,0
1,0.376022907356088,0
1,0.375121138378325,0
1,0.374216281268686,0
1,0.373306474004849,0
1,0.372416262767825,0
1,0.371521697014004,0
1,0.370623358558959,0
1,0.369721520321368,0
1,0.368816334846767,0
1,0.367907947914863,0
1,0.366996496355827,0
1,0.366082106853828,0
1,0.365164895562113,0
1,0.364244968189692,0
1,0.363322420316194,0
1,0.362397337773963,0
1,0.361469797020796,0
1,0.360539865481993,0
1,0.359607579537255,0
1,0.358673020057405,0
1,0.357736235842761,0
1,0.356730104108096,0
1,0.355763535628051,0
1,0.354793033179696,0
1,0.353818595797594,0
1,0.35284021770183,0
1,0.351908873269684,0
1,0.350921847433472,0
1,0.349977438417773,0
1,0.348981864432964,0
1,0.348024671871941,0
1,0.347020643751115,0
1,0.346050956019183,0
1,0.345038562816359,0
1,0.344056673625924,0
1,0.343036000056986,0
1,0.342063392608633,0
1,0.341056802129241,0
1,0.3400747424946,0
1,0.339062104924702,0
1,0.338070735008817,0
1,0.337051969990427,0
1,0.336051433954342,0
1,0.335026462330731,0
1,0.334016906490714,0
1,0.333003643886673,0
1,0.331969287009679,0
1,0.330931681521602,0
1,0.329904487056738,0
1,0.328860474645216,0
1,0.327824711916636,0
1,0.326774224002626,0
1,0.325730038231687,0
1,0.324672980559978,0
1,0.323612354595485,0
1,0.322555182093381,0
1,0.321487892292556,0
1,0.320416983027826,0
1,0.319347329100871,0
1,0.299735908117384,0.125
1,0.298654709506392,0.125
1,0.297562983658088,0.125
1,0.29645457849428,0.125
1,0.295328453872311,0.125
1,0.294183930832751,0.125
1,0.293020575280406,0.125
1,0.291838157030043,0.125
1,0.290638353578427,0.125
1,0.289427990512061,0.125
1,0.288207419479523,0.125
1,0.286977004998604,0.125
1,0.285737121223188,0.125
1,0.284488143836879,0.125
1,0.283230443048991,0.125
1,0.281964379743646,0.125
1,0.280690303587242,0.125
1,0.279408510557874,0.125
1,0.278119475505256,0.125
1,0.276823636268621,0.125
1,0.275521408940749,0.125
1,0.27421318563588,0.125
1,0.272899335458391,0.125
1,0.271580205775752,0.125
1,0.270256123959344,0.125
1,0.268927398746443,0.125
1,0.267594321833909,0.125
1,0.266257169210155,0.125
1,0.264916202251097,0.125
1,0.263571668910016,0.125
1,0.262223804892856,0.125
1,0.260875741966194,0.125
1,0.25953077489098,0.125
1,0.258189043320166,0.125
1,0.256850682862426,0.125
1,0.255515826173479,0.125
1,0.254184604174107,0.125
1,0.234699423567826,0.25
1,0.233673648979007,0.25
1,0.232645606056913,0.25
1,0.2316154245811,0.25
1,0.230583229575113,0.25
1,0.229549141894774,0.25
1,0.228513278779758,0.25
1,0.227475754441514,0.25
1,0.2264366809623,0.25
1,0.225396174628219,0.25
1,0.224354432016014,0.25
1,0.223311438350044,0.25
1,0.222270109377194,0.25
1,0.221235995119888,0.25
1,0.220216033392366,0.25
1,0.219210556979409,0.25
1,0.218219893719058,0.25
1,0.21724428815394,0.25
1,0.216286251774078,0.25
1,0.215359976878393,0.25
1,0.214462926134514,0.25
1,0.213594661171948,0.25
1,0.212759625725286,0.25
1,0.211959212901513,0.25
1,0.211191500714981,0.25
1,0.210454046833841,0.25
1,0.209744355985651,0.25
1,0.209060036092272,0.25
1,0.208398855869102,0.25
1,0.207758764563139,0.25
1,0.20713789231294,0.25
1,0.206534569448841,0.25
1,0.205947101854598,0.25
1,0.205374181478838,0.25
1,0.204815236472075,0.25
1,0.20427004520814,0.25
1,0.203737459896568,0.25
1,0.203212868587283,0.25
1,0.202698087014844,0.25
1,0.202191631506096,0.25
1,0.201692187734198,0.25
1,0.201198462971211,0.25
1,0.2007091916026,0.25
1,0.200223142883265,0.25
1,0.199739130504962,0.25
1,0.1992560223244,0.25
1,0.198772752375845,0.25
1,0.198288336269864,0.25
1,0.197801651196082,0.25
1,0.197311997716305,0.25
1,0.19681868039789,0.25
1,0.196321433313866,0.25
1,0.195820702646252,0.25
1,0.195316625139599,0.25
1,0.19480906227579,0.25
1,0.19429971115633,0.25
1,0.193790227518119,0.25
1,0.193283853381064,0.25
1,0.192783094485122,0.25
1,0.192287065638394,0.25
1,0.191794966755767,0.25
1,0.191305949850795,0.25
1,0.190819158954303,0.25
1,0.190333739509449,0.25
1,0.189848842807942,0.25
1,0.189361181682426,0.25
1,0.188868747733481,0.25
1,0.188371744798262,0.25
1,0.187870366312617,0.25
1,0.187364797834882,0.25
1,0.18685522204629,0.25
1,0.186341819379638,0.25
1,0.185824758854261,0.25
1,0.185304589365769,0.25
1,0.184785717580462,0.25
1,0.184269685361098,0.25
1,0.183757161850005,0.25
1,0.183262265731045,0.25
1,0.182753958292858,0.25
1,0.182255056923653,0.25
1,0.181754345276831,0.25
1,0.181258565659733,0.25
1,0.180763672586156,0.25
1,0.180278606957754,0.25
1,0.179799343294535,0.25
1,0.179326989971579,0.25
1,0.178864436804805,0.25
1,0.178397990455925,0.25
1,0.159319168671157,0.375
1,0.158916220278033,0.375
1,0.158520802292247,0.375
1,0.158152275032041,0.375
1,0.157787765418152,0.375
1,0.157427336880682,0.375
1,0.157071057739857,0.375
1,0.156719001305431,0.375
1,0.156371245417336,0.375
1,0.156027872173261,0.375
1,0.155688967412058,0.375
1,0.155354619990789,0.375
1,0.155024920797165,0.375
1,0.154699961415931,0.375
1,0.154379832338655,0.375
1,0.154064620536447,0.375
1,0.153754406283941,0.375
1,0.153449268831256,0.375
1,0.153149262962283,0.375
1,0.152854429270965,0.375
1,0.152564782519559,0.375
1,0.152280296758,0.375
1,0.152000878514004,0.375
1,0.151726356773531,0.375
1,0.151456518960427,0.375
1,0.151191135916182,0.375
1,0.150929947016124,0.375
1,0.150672642231405,0.375
1,0.150418856667355,0.375
1,0.150174122159625,0.375
1,0.149941142770169,0.375
1,0.149719561531112,0.375
1,0.148915526753622,0.375
1,0.147655583332502,0.375
1,0.146428645526088,0.375
1,0.145234040246005,0.375
1,0.144070842689031,0.375
1,0.142937973200756,0.375
1,0.141834255520706,0.375
1,0.140758470582003,0.375
1,0.139708960391603,0.375
1,0.138686675067483,0.375
1,0.137691711674268,0.375
1,0.136722955564408,0.375
1,0.135779429765069,0.375
1,0.13486023443513,0.375
1,0.133964560605189,0.375
1,0.133091657314426,0.375
1,0.132240862445423,0.375
1,0.131411572042004,0.375
1,0.130603236768439,0.375
1,0.129815355427468,0.375
1,0.129047466960689,0.375
1,0.128299143358091,0.375
1,0.127569982727756,0.375
1,0.126859602820208,0.375
1,0.126167635260871,0.375
1,0.12549372046745,0.375
1,0.124837503352399,0.375
1,0.124198629833379,0.375
1,0.123576744143635,0.375
1,0.12297148691188,0.375
1,0.122382493806285,0.375
1,0.121809394903348,0.375
1,0.121251814507116,0.375
1,0.120709371669949,0.375
1,0.120181680135842,0.375
1,0.101064084486258,0.5
1,0.100695295228351,0.5
1,0.100338165389858,0.5
1,0.0999923512653051,0.5
1,0.0996575067045062,0.5
1,0.0993332840741626,0.5
1,0.099019335131731,0.5
1,0.0987153118242764,0.5
1,0.0984208669990171,0.5
1,0.0981356550187333,0.5
1,0.0978593322804467,0.5
1,0.0975915576392466,0.5
1,0.0973319927431442,0.5
1,0.0970803022908576,0.5
1,0.0968361542143458,0.5
1,0.0965992199075477,0.5
1,0.0963691743627212,0.5
1,0.0961456897003025,0.5
