infNH,avgGD,perRe
1,0.371520843475552,0
1,0.370904911315969,0
1,0.370282660941201,0
1,0.369653317275399,0
1,0.369016173687188,0
1,0.368370592207313,0
1,0.367716003300066,0
1,0.367051604078054,0
1,0.366376619873545,0
1,0.365690690706549,0
1,0.364993518055921,0
1,0.364284860953949,0
1,0.363564477686293,0
1,0.362832267488803,0
1,0.362091073600039,0
1,0.36134352819676,0
1,0.360589522726713,0
1,0.359828973756861,0
1,0.359061819529573,0
1,0.358288016582295,0
1,0.357507537146761,0
1,0.356810545940345,0
1,0.356015017691301,0
1,0.355302660330816,0
1,0.35449215735173,0
1,0.353764436392385,0
1,0.352939185341898,0
1,0.352196237709457,0
1,0.351356462281793,0
1,0.350644588149333,0
1,0.349837144836795,0
1,0.349111188341927,0
1,0.348291109670382,0
1,0.347552117263423,0
1,0.346720138773637,0
1,0.345968343801861,0
1,0.345210861339537,0
1,0.344361450600917,0
1,0.343591658016149,0
1,0.342732380569114,0
1,0.341950052035842,0
1,0.341081634586307,0
1,0.34028706023958,0
1,0.339410115265279,0
1,0.338629168530934,0
1,0.337843040436556,0
1,0.336978093418269,0
1,0.336179955338287,0
1,0.33530673268087,0
1,0.33449674799887,0
1,0.333681781814757,0
1,0.332795726425441,0
1,0.331969170644771,0
1,0.33107538708404,0
1,0.330237454961626,0
1,0.329394793687015,0
1,0.328489063382278,0
1,0.327635323949745,0
1,0.326777007394684,0
1,0.32585986368435,0
1,0.324990783224559,0
1,0.324117284657112,0
1,0.323189236739982,0
1,0.322305302021032,0
1,0.302829004930375,0.125
1,0.301936021053551,0.125
1,0.301038918039284,0.125
1,0.300095202423421,0.125
1,0.299188267209241,0.125
1,0.298277378407725,0.125
1,0.29732395418608,0.125
1,0.296403581647927,0.125
1,0.295479446724238,0.125
1,0.294516733713391,0.125
1,0.293584235693939,0.125
1,0.292654091122412,0.125
1,0.291695959927252,0.125
1,0.290770401061045,0.125
1,0.289847981672568,0.125
1,0.28890107868017,0.125
1,0.287983229440658,0.125
1,0.287068508059159,0.125
1,0.286132659592352,0.125
1,0.285222531238447,0.125
1,0.284315539172202,0.125
1,0.283390611428484,0.125
1,0.282488279205436,0.125
1,0.281593945650886,0.125
1,0.280695053603814,0.125
1,0.279825759259891,0.125
1,0.278969127699757,0.125
1,0.278109431463366,0.125
1,0.277276992763246,0.125
1,0.276458139555271,0.125
1,0.275639822477351,0.125
1,0.274852372380196,0.125
1,0.27406558460778,0.125
1,0.273299393517482,0.125
1,0.272544131310019,0.125
1,0.271790706384243,0.125
1,0.271054904711466,0.125
1,0.27032205534061,0.125
1,0.269604457413386,0.125
1,0.268890551451137,0.125
1,0.268189844094226,0.125
1,0.26749334373252,0.125
1,0.266804620449664,0.125
1,0.26612324986328,0.125
1,0.265450934537899,0.125
1,0.264783569645474,0.125
1,0.264122552806414,0.125
1,0.263467245286524,0.125
1,0.262817217984086,0.125
1,0.262172021384599,0.125
1,0.261531189907336,0.125
1,0.260894272563554,0.125
1,0.260260857353712,0.125
1,0.241045405683881,0.25
1,0.240525834517145,0.25
1,0.240005555376296,0.25
1,0.239484394223197,0.25
1,0.238962174349968,0.25
1,0.238438720553487,0.25
1,0.237913858303621,0.25
1,0.237387458942705,0.25
1,0.23685927042056,0.25
1,0.236330718149529,0.25
1,0.235805331125948,0.25
1,0.235284326224432,0.25
1,0.234767775719384,0.25
1,0.234255211281288,0.25
1,0.233746400391358,0.25
1,0.233240980600551,0.25
1,0.232738745228638,0.25
1,0.232239487033747,0.25
1,0.231742972312147,0.25
1,0.231248825160691,0.25
1,0.230756722005775,0.25
1,0.230266319790729,0.25
1,0.229777258185246,0.25
1,0.229289162341789,0.25
1,0.228801644620311,0.25
1,0.228314315584235,0.25
1,0.227826739657323,0.25
1,0.2273386374159,0.25
1,0.226852022063587,0.25
1,0.226367965877122,0.25
1,0.225886095695451,0.25
1,0.225406162121513,0.25
1,0.22492787220842,0.25
1,0.224450928767481,0.25
1,0.223975049933576,0.25
1,0.223499913352119,0.25
1,0.223025231530676,0.25
1,0.222550716301189,0.25
1,0.222076082606486,0.25
1,0.22160105084548,0.25
1,0.221125347346737,0.25
1,0.220648706239898,0.25
1,0.22017086971732,0.25
1,0.219691588359376,0.25
1,0.219210621087872,0.25
1,0.218727735111021,0.25
1,0.218242704768544,0.25
1,0.217755311138705,0.25
1,0.217265340137526,0.25
1,0.216772582361692,0.25
1,0.216276833231765,0.25
1,0.215777872360377,0.25
1,0.215275499779283,0.25
1,0.214661681521958,0.25
1,0.213809995100692,0.25
1,0.194041779059863,0.375
1,0.174729952324839,0.5
1,0.173880525956784,0.5
1,0.173023416832501,0.5
1,0.17215933477494,0.5
1,0.171288920376746,0.5
1,0.17041276017188,0.5
1,0.169532325595927,0.5
1,0.168654978555577,0.5
1,0.167784285075335,0.5
1,0.166920661882217,0.5
1,0.166065696814566,0.5
1,0.165220182391623,0.5
1,0.164384347107244,0.5
1,0.163558360131695,0.5
1,0.162742279460256,0.5
1,0.161936025523823,0.5
1,0.16113937042702,0.5
1,0.160351956512491,0.5
1,0.159573274983905,0.5
1,0.158807572128928,0.5
1,0.158053935278754,0.5
1,0.157311339356963,0.5
1,0.156578662413379,0.5
1,0.155854704790295,0.5
1,0.155138212062249,0.5
1,0.154427901874251,0.5
1,0.153722494355181,0.5
1,0.153024710644476,0.5
1,0.152338226490779,0.5
1,0.151663100143866,0.5
1,0.150999422205011,0.5
1,0.150347295831255,0.5
1,0.149706830434469,0.5
1,0.1490781241844,0.5
1,0.148461248483101,0.5
1,0.147856233835371,0.5
1,0.147263058204744,0.5
1,0.146681637773979,0.5
1,0.146111834740158,0.5
1,0.145553432819151,0.5
1,0.145006100384328,0.5
1,0.144469454797518,0.5
1,0.143943128223837,0.5
1,0.143426724923231,0.5
1,0.142919950350079,0.5
1,0.142423986124256,0.5
1,0.141938144948455,0.5
1,0.141461780160747,0.5
1,0.140994317616415,0.5
1,0.140535210446956,0.5
1,0.14008393862778,0.5
1,0.13963958241972,0.5
1,0.139201131882744,0.5
1,0.138768092055421,0.5
1,0.138340058457119,0.5
1,0.137916643729842,0.5
1,0.13749749352162,0.5
1,0.137082271635734,0.5
1,0.136670684586912,0.5
1,0.136262442122529,0.5
1,0.135857274188504,0.5
1,0.135454924785818,0.5
1,0.135055152108419,0.5
1,0.134663251667718,0.5
1,0.134285510141373,0.5
1,0.133921309591276,0.5
1,0.133570052683173,0.5
1,0.13323116162791,0.5
1,0.132904077126065,0.5
1,0.132588257299535,0.5
1,0.13228317661936,0.5
1,0.131988324803687,0.5
1,0.131703205685233,0.5
1,0.131427336036078,0.5
1,0.131160244302848,0.5
1,0.130901469422555,0.5
1,0.130650559321657,0.5
1,0.130407069469211,0.5
1,0.130170561259828,0.5
1,0.129940600246453,0.5
1,0.129716754194636,0.5
1,0.129498590928503,0.5
1,0.129285675899254,0.5
1,0.129077569628123,0.5
1,0.128873824663556,0.5
1,0.110139889365893,0.625
1,0.110089384516321,0.625
1,0.110037703787618,0.625
1,0.109984666508025,0.625
1,0.109930072835095,0.625
1,0.109873701914291,0.625
1,0.109815311284669,0.625
1,0.109754620745969,0.625
1,0.109691341826799,0.625
1,0.109625167152207,0.625
1,0.109555816229605,0.625
1,0.109483170575965,0.625
1,0.109407269280426,0.625
1,0.109328218167985,0.625
1,0.109246199287736,0.625
1,0.109161456292298,0.625
1,0.109074284387867,0.625
1,0.108985010169345,0.625
1,0.108893974292923,0.625
1,0.108801516897273,0.625
1,0.108707966716543,0.625
1,0.108613633460932,0.625
1,0.108518803278126,0.625
1,0.108423736200881,0.625
1,0.10832866533992,0.625
1,0.108233797088502,0.625
1,0.108139311984259,0.625
1,0.108045365941585,0.625
1,0.107952091663133,0.625
1,0.107859600105931,0.625
1,0.107767981924711,0.625
1,0.107677308846473,0.625
1,0.107587634950781,0.625
1,0.107498997843002,0.625
1,0.107411430734027,0.625
1,0.107324923842169,0.625
1,0.107239473946232,0.625
1,0.107155064246593,0.625
1,0.107071665058483,0.625
