infNH,avgGD,perRe
1,0.394497045202341,0
1,0.393648670235924,0
1,0.392799433724509,0
1,0.391949300970835,0
1,0.391098229109701,0
1,0.390246177950331,0
1,0.389393118160125,0
1,0.388539034119298,0
1,0.387683922140823,0
1,0.386827786954426,0
1,0.385970637805581,0
1,0.385112485792618,0
1,0.384253342284136,0
1,0.38339321810767,0
1,0.382532123172742,0
1,0.381669994971126,0
1,0.380806930093013,0
1,0.379942930873441,0
1,0.379077999466885,0
1,0.378212137565376,0
1,0.377345346238756,0
1,0.376477625776647,0
1,0.37560897563548,0
1,0.374739394379017,0
1,0.373868879472181,0
1,0.372997427390838,0
1,0.372125033550406,0
1,0.371251692305801,0
1,0.370377396967271,0
1,0.369502139830493,0
1,0.350078936651617,0.125
1,0.349198090179701,0.125
1,0.348316276898778,0.125
1,0.347433470944981,0.125
1,0.346549646833417,0.125
1,0.345664779521898,0.125
1,0.344778844471125,0.125
1,0.343891817676679,0.125
1,0.343003675829703,0.125
1,0.342114396333208,0.125
1,0.341276089312708,0.125
1,0.340436574441145,0.125
1,0.339595745756468,0.125
1,0.33875520174047,0.125
1,0.337918766365251,0.125
1,0.337086709317191,0.125
1,0.336258985790415,0.125
1,0.335435585874528,0.125
1,0.334616480183242,0.125
1,0.333801632359281,0.125
1,0.332990999570606,0.125
1,0.332192270336676,0.125
1,0.331407666970816,0.125
1,0.330636508353642,0.125
1,0.329878335937736,0.125
1,0.329132707827707,0.125
1,0.328399183785518,0.125
1,0.327677325437275,0.125
1,0.326966696464333,0.125
1,0.32626686279008,0.125
1,0.32557739277189,0.125
1,0.324897857406023,0.125
1,0.324227830551642,0.125
1,0.323566889178618,0.125
1,0.322914613642339,0.125
1,0.322270587987413,0.125
1,0.321634400280821,0.125
1,0.321005642973838,0.125
1,0.320383913290865,0.125
1,0.319768813642162,0.125
1,0.319159952056425,0.125
1,0.318556942628129,0.125
1,0.317959405973644,0.125
1,0.31736696968928,0.125
1,0.298320884590392,0.25
1,0.297923761244864,0.25
1,0.297527184845652,0.25
1,0.297131009789388,0.25
1,0.296735092692961,0.25
1,0.296339292500405,0.25
1,0.295943470544597,0.25
1,0.295547490553303,0.25
1,0.295151218586608,0.25
1,0.294754522889171,0.25
1,0.294357273635582,0.25
1,0.293959342539384,0.25
1,0.293560602284902,0.25
1,0.293160925723432,0.25
1,0.292760184748334,0.25
1,0.292358248720151,0.25
1,0.291954982242487,0.25
1,0.291550241970452,0.25
1,0.291143871926069,0.25
1,0.290735696417048,0.25
1,0.290325508931553,0.25
1,0.289913053910291,0.25
1,0.289497995081185,0.25
1,0.289079856348989,0.25
1,0.288660182791718,0.25
1,0.288252499602017,0.25
1,0.287855443326722,0.25
1,0.287462691997873,0.25
1,0.287041314239922,0.25
1,0.286604677568025,0.25
1,0.286183982085416,0.25
1,0.285777914518523,0.25
1,0.285385283983324,0.25
1,0.285013471559461,0.25
1,0.284666337571807,0.25
1,0.284342179704925,0.25
1,0.284039139335365,0.25
1,0.283755386739719,0.25
1,0.283489095153897,0.25
1,0.283271795047203,0.25
1,0.283071868292078,0.25
1,0.282886793460808,0.25
1,0.282714167828618,0.25
1,0.282551714482885,0.25
1,0.282397221662208,0.25
1,0.28224861333635,0.25
1,0.282103871338349,0.25
1,0.281967950580119,0.25
1,0.281844886867285,0.25
1,0.281733199845879,0.25
1,0.281631479892797,0.25
1,0.281538376366941,0.25
1,0.281452592311534,0.25
1,0.262803556495525,0.375
1,0.262545221272518,0.375
1,0.262283789068631,0.375
1,0.262018917978415,0.375
1,0.261750303310538,0.375
1,0.261477673994962,0.375
1,0.261200786965906,0.375
1,0.260919423415989,0.375
1,0.260633385575292,0.375
1,0.260342494052702,0.375
1,0.260046585685206,0.375
1,0.259745511818667,0.375
1,0.259439136784079,0.375
1,0.259127336820039,0.375
1,0.258809997225003,0.375
1,0.258487022726303,0.375
1,0.258158316484445,0.375
1,0.257823777380616,0.375
1,0.257482782426783,0.375
1,0.257132596086448,0.375
1,0.256776921137412,0.375
1,0.256420530305292,0.375
1,0.25606340216485,0.375
1,0.25570549942203,0.375
1,0.255346767490919,0.375
1,0.254991043006928,0.375
1,0.25464269751009,0.375
1,0.254301226081226,0.375
1,0.253966073723471,0.375
1,0.253636630232009,0.375
1,0.253317699547968,0.375
1,0.253000853014585,0.375
1,0.252685503442074,0.375
1,0.252370981716365,0.375
1,0.252056534477513,0.375
1,0.251741324861926,0.375
1,0.251424437458885,0.375
1,0.251122270608537,0.375
1,0.250827133377084,0.375
1,0.250537109293667,0.375
1,0.250250256412061,0.375
1,0.249964639099141,0.375
1,0.249678361472708,0.375
1,0.249392432915744,0.375
1,0.249108918016351,0.375
1,0.248827927367333,0.375
1,0.248549445524772,0.375
1,0.248273354769672,0.375
1,0.247999453670216,0.375
1,0.24772747910099,0.375
1,0.2474570683904,0.375
1,0.247188148600637,0.375
1,0.246920961222077,0.375
1,0.246655814956016,0.375
1,0.246364202124404,0.375
1,0.246064670593115,0.375
1,0.245757586795436,0.375
1,0.245443250467524,0.375
1,0.245121958533735,0.375
1,0.244793972037919,0.375
1,0.244459530932378,0.375
1,0.244118857861753,0.375
1,0.243772161078903,0.375
1,0.243419636467885,0.375
1,0.243061468727217,0.375
1,0.242697831937881,0.375
1,0.242328889876303,0.375
1,0.241954796348859,0.375
1,0.241575695704904,0.375
1,0.241191723514742,0.375
1,0.240803007190146,0.375
1,0.240409667008173,0.375
1,0.240011818466561,0.375
1,0.239609570892137,0.375
1,0.239203027596251,0.375
1,0.220103568871677,0.5
1,0.201079770215887,0.625
1,0.200782292349641,0.625
1,0.200476761729574,0.625
1,0.200163308500996,0.625
1,0.199842062191513,0.625
1,0.199513151549382,0.625
1,0.199176704547004,0.625
1,0.198832848533424,0.625
1,0.19848171051946,0.625
1,0.198123417578892,0.625
1,0.197758097349104,0.625
1,0.197385878615067,0.625
1,0.197004464635645,0.625
1,0.196614213715641,0.625
1,0.196215486522897,0.625
1,0.195808645098963,0.625
1,0.195394052130283,0.625
1,0.194972070443494,0.625
1,0.194543062690328,0.625
1,0.194107391189941,0.625
1,0.193665417899078,0.625
1,0.193217504483313,0.625
1,0.192764012463839,0.625
1,0.192305303388361,0.625
1,0.191841738570701,0.625
1,0.19137367392373,0.625
1,0.190901487909539,0.625
1,0.190425527458458,0.625
1,0.189945611112114,0.625
1,0.189460795582791,0.625
1,0.188971713052273,0.625
1,0.188479219570157,0.625
1,0.187984134340249,0.625
1,0.187487204320747,0.625
1,0.186989132087213,0.625
1,0.186490577072495,0.625
1,0.185992159413712,0.625
1,0.185494463722615,0.625
1,0.184998042332555,0.625
1,0.184503417947944,0.625
1,0.184011085695,0.625
1,0.183521514597681,0.625
1,0.183035150845629,0.625
1,0.182552410987173,0.625
1,0.182073689434103,0.625
1,0.181599355711211,0.625
1,0.181129753864002,0.625
1,0.180665201707637,0.625
1,0.180205990011835,0.625
1,0.179752381614094,0.625
1,0.179304610345128,0.625
1,0.178862881619615,0.625
1,0.178427367159101,0.625
1,0.177998213597288,0.625
1,0.177575535069003,0.625
1,0.177159415722611,0.625
1,0.176749910384465,0.625
1,0.176347047448733,0.625
1,0.175950820196779,0.625
1,0.1755612766196,0.625
1,0.175178732421571,0.625
1,0.174803126843852,0.625
1,0.174434330186119,0.625
1,0.174072206505003,0.625
1,0.155057316154937,0.75
1,0.154776762035377,0.75
1,0.154498769445463,0.75
1,0.154223284855569,0.75
1,0.15395025198176,0.75
1,0.153679612065198,0.75
1,0.153411304146013,0.75
1,0.153145265323058,0.75
1,0.152840749440025,0.75
1,0.152536765625942,0.75
1,0.152233308574923,0.75
1,0.151930368996124,0.75
1,0.151627933930749,0.75
1,0.151402466795663,0.75
1,0.15117950555634,0.75
1,0.15095890158673,0.75
1,0.150794673994687,0.75
1,0.150632312450508,0.75
1,0.15047172643301,0.75
1,0.150312826896995,0.75
1,0.150155526271099,0.75
1,0.149999738453839,0.75
1,0.14984537880798,0.75
1,0.149692364573486,0.75
1,0.149540613555001,0.75
1,0.149390045459392,0.75
1,0.149240581442968,0.75
1,0.149092144054675,0.75
1,0.148944657241132,0.75
1,0.1487980463397,0.75
