infNH,avgGD,perRe
1,0.363120286822601,0
1,0.362467156300906,0
1,0.36181477495422,0
1,0.361163175231487,0
1,0.360505280314223,0
1,0.359855235234878,0
1,0.359206083866642,0
1,0.35855143845844,0
1,0.357904101812486,0
1,0.357257752830825,0
1,0.356606748295064,0
1,0.355962431866659,0
1,0.355319186404747,0
1,0.35467214867805,0
1,0.354031126450941,0
1,0.353391259914841,0
1,0.352752576834513,0
1,0.352110845018329,0
1,0.351467610613075,0
1,0.350830835330199,0
1,0.350199979667134,0
1,0.349574344669351,0
1,0.348953416342474,0
1,0.348363673441973,0
1,0.3477799037554,0
1,0.347201258927832,0
1,0.346626935776482,0
1,0.346056194993358,0
1,0.345488379554527,0
1,0.344922932324145,0
1,0.344359412178256,0
1,0.343797510001861,0
1,0.343237068406955,0
1,0.342655260214655,0
1,0.342077572571223,0
1,0.341504628084534,0
1,0.340937060066148,0
1,0.321838322513927,0.125
1,0.321276857094917,0.125
1,0.320721117569173,0.125
1,0.320119191163808,0.125
1,0.319518434491052,0.125
1,0.318961770637169,0.125
1,0.318363983507945,0.125
1,0.317767200789353,0.125
1,0.317171259783497,0.125
1,0.316576001222091,0.125
1,0.315981268678652,0.125
1,0.315244093453217,0.125
1,0.314205692145249,0.125
1,0.313162124678468,0.125
1,0.312114382105074,0.125
1,0.311063311766799,0.125
1,0.310009626661982,0.125
1,0.308871798571033,0.125
1,0.307730129909526,0.125
1,0.306584975961331,0.125
1,0.305436602741441,0.125
1,0.304285197318485,0.125
1,0.30313087784819,0.125
1,0.301973703098803,0.125
1,0.300813681029052,0.125
1,0.299650777435071,0.125
1,0.298484923237999,0.125
1,0.297316021585553,0.125
1,0.296143954967984,0.125
1,0.29496859044457,0.125
1,0.293789782023046,0.125
1,0.292607373312291,0.125
1,0.291421200648117,0.125
1,0.290231095377825,0.125
1,0.289036886710287,0.125
1,0.269642145871702,0.25
1,0.268741784006244,0.25
1,0.267834041739622,0.25
1,0.266918688480064,0.25
1,0.265995492713543,0.25
1,0.265064223340625,0.25
1,0.264124651200107,0.25
1,0.263176550836847,0.25
1,0.262219702569837,0.25
1,0.261253894914382,0.25
1,0.260278927408825,0.25
1,0.259294614329795,0.25
1,0.258300788531243,0.25
1,0.257297305657091,0.25
1,0.25628404888348,0.25
1,0.255260934177282,0.25
1,0.254238301612638,0.25
1,0.253217150324483,0.25
1,0.252196944425672,0.25
1,0.251177214555642,0.25
1,0.250157532113411,0.25
1,0.249137480129065,0.25
1,0.248116699092701,0.25
1,0.247094888473672,0.25
1,0.246071821350178,0.25
1,0.245047318351526,0.25
1,0.244021230926261,0.25
1,0.224859050486513,0.375
1,0.224183180756004,0.375
1,0.223505912308871,0.375
1,0.222827962285864,0.375
1,0.222149361376916,0.375
1,0.221470301033683,0.375
1,0.2207901959182,0.375
1,0.220108723406157,0.375
1,0.219425746829875,0.375
1,0.218741155593267,0.375
1,0.21805485896497,0.375
1,0.217366789534379,0.375
1,0.216676898337053,0.375
1,0.215985147820776,0.375
1,0.215291514767019,0.375
1,0.214595918835735,0.375
1,0.213898400614512,0.375
1,0.213199081147607,0.375
1,0.212498075779265,0.375
1,0.211796589277025,0.375
1,0.211105586172617,0.375
1,0.210424888402965,0.375
1,0.20975428717812,0.375
1,0.209101162671364,0.375
1,0.208457408169498,0.375
1,0.207822230691066,0.375
1,0.207194942181028,0.375
1,0.206575275449997,0.375
1,0.205962980769962,0.375
1,0.205357811470277,0.375
1,0.204759526605295,0.375
1,0.204167898351691,0.375
1,0.203582713229754,0.375
1,0.203003776344742,0.375
1,0.202430894376885,0.375
1,0.201863862018,0.375
1,0.201302462526512,0.375
1,0.200746477445293,0.375
1,0.2001956925533,0.375
1,0.199649925731618,0.375
1,0.19910895616262,0.375
1,0.198572599094279,0.375
1,0.198040595627376,0.375
1,0.197512818364982,0.375
1,0.196989095432784,0.375
1,0.196469290247229,0.375
1,0.19595371740315,0.375
1,0.195443492318934,0.375
1,0.194938866240523,0.375
1,0.194439736920839,0.375
1,0.193945994263313,0.375
1,0.193457520784478,0.375
1,0.192974678067798,0.375
1,0.192496497610272,0.375
1,0.192022896187193,0.375
1,0.191553794368046,0.375
1,0.191089017147797,0.375
1,0.190624902819214,0.375
1,0.190161375706665,0.375
1,0.189698367763317,0.375
1,0.189235818724605,0.375
1,0.188773675885256,0.375
1,0.188318204589069,0.375
1,0.187870282002578,0.375
1,0.187429452149658,0.375
1,0.186995273690383,0.375
1,0.186567319753888,0.375
1,0.186145166179276,0.375
1,0.18572842649859,0.375
1,0.185316716343581,0.375
1,0.166272201463496,0.5
1,0.165932712949597,0.5
1,0.165596918207756,0.5
1,0.165264589065285,0.5
1,0.164935451181042,0.5
1,0.164609321166706,0.5
1,0.164286024855269,0.5
1,0.163965397242385,0.5
1,0.163647282461863,0.5
1,0.163331533755972,0.5
1,0.16301801333385,0.5
1,0.144187206157522,0.625
1,0.144073241987361,0.625
1,0.14395715584067,0.625
1,0.143838979105743,0.625
1,0.143718742459948,0.625
1,0.143596475898341,0.625
1,0.143472208761527,0.625
1,0.143345969762703,0.625
1,0.143217787013829,0.625
1,0.143087688050869,0.625
1,0.142955699858102,0.625
1,0.142821848891474,0.625
1,0.14268902544441,0.625
1,0.142545872940621,0.625
1,0.142391772742734,0.625
1,0.142226346762856,0.625
1,0.142101001909094,0.625
1,0.141924171698503,0.625
1,0.141735712527558,0.625
1,0.141576412858356,0.625
1,0.141377227932058,0.625
1,0.141166701854344,0.625
1,0.140945115660669,0.625
1,0.140740967023473,0.625
1,0.140510518670532,0.625
1,0.140269645393033,0.625
1,0.140041646972358,0.625
1,0.139793091498423,0.625
1,0.139534818997285,0.625
1,0.139288460679877,0.625
1,0.139023600357803,0.625
1,0.138749738252845,0.625
1,0.138489034870421,0.625
1,0.138209585167081,0.625
1,0.13792181912542,0.625
1,0.137649986430952,0.625
1,0.137357523850523,0.625
1,0.137057380869798,0.625
1,0.136776959789813,0.625
1,0.13647290017462,0.625
1,0.136161737283423,0.625
1,0.135874704807305,0.625
1,0.135560298714556,0.625
1,0.135239304544819,0.625
1,0.134947169216702,0.625
1,0.134623506756267,0.625
1,0.134293710038691,0.625
1,0.133997592809789,0.625
1,0.133665613560604,0.625
1,0.133327895161249,0.625
1,0.133028597406156,0.625
1,0.132689102920672,0.625
1,0.13238998789845,0.625
1,0.132048807679714,0.625
1,0.131702340177515,0.625
1,0.13140069277708,0.625
1,0.131052853156627,0.625
1,0.130751445554663,0.625
1,0.130402290925038,0.625
1,0.130101061267581,0.625
1,0.12975064674602,0.625
1,0.129449527451579,0.625
1,0.129097894720972,0.625
1,0.128741470585645,0.625
1,0.128438064036795,0.625
1,0.128080506949249,0.625
1,0.12777710186241,0.625
1,0.12741830015673,0.625
1,0.12711481323818,0.625
1,0.126754752968909,0.625
1,0.126451096081619,0.625
1,0.126089798006827,0.625
1,0.125785871059938,0.625
1,0.125423328387741,0.625
1,0.125119008691348,0.625
1,0.124755211354469,0.625
1,0.124450332237961,0.625
1,0.124085260145875,0.625
1,0.123779568396043,0.625
1,0.123413183156064,0.625
1,0.123106249067906,0.625
1,0.122738478166662,0.625
1,0.122429493051418,0.625
1,0.122060194578883,0.625
1,0.121747417575003,0.625
1,0.121431297124784,0.625
1,0.121061773652856,0.625
1,0.120732215693772,0.625
1,0.120393136467037,0.625
1,0.120046078968763,0.625
1,0.119692770444124,0.625
1,0.11933430095805,0.625
1,0.118971178726295,0.625
1,0.118604153570753,0.625
1,0.118236329843103,0.625
