infNH,avgGD,perRe
1,0.26591177791158,0.375
1,0.265399195691972,0.375
1,0.264887934213241,0.375
1,0.264377980763231,0.375
1,0.263869324373014,0.375
1,0.263361955927143,0.375
1,0.262855868248748,0.375
1,0.262351056160792,0.375
1,0.261847516524949,0.375
1,0.261345248259731,0.375
1,0.260844252339569,0.375
1,0.26034453177663,0.375
1,0.259846091587239,0.375
1,0.259348938744753,0.375
1,0.258853082120765,0.375
1,0.258358532416453,0.375
1,0.257865302085865,0.375
1,0.257373405252811,0.375
1,0.256882857622964,0.375
1,0.256393676392646,0.375
1,0.255905880155632,0.375
1,0.255419488809177,0.375
1,0.254934523460344,0.375
1,0.254451006333518,0.375
1,0.253968966417627,0.375
1,0.253488422120076,0.375
1,0.253009398450239,0.375
1,0.252531921168247,0.375
1,0.252056016692671,0.375
1,0.251581712005467,0.375
1,0.25110903455121,0.375
1,0.250638009438366,0.375
1,0.250168668958853,0.375
1,0.24970104205923,0.375
1,0.249235157991599,0.375
1,0.248768998349001,0.375
1,0.24830267686476,0.375
1,0.247836196825098,0.375
1,0.247369565273251,0.375
1,0.246902792586161,0.375
1,0.24643589207812,0.375
1,0.245968879631313,0.375
1,0.245501773352857,0.375
1,0.245034593257637,0.375
1,0.244567360976104,0.375
1,0.244100099505546,0.375
1,0.24363283297077,0.375
1,0.243165586361108,0.375
1,0.242698381899447,0.375
1,0.242231248860382,0.375
1,0.241764213656452,0.375
1,0.241297302883426,0.375
1,0.240830543191566,0.375
1,0.240363961171847,0.375
1,0.239897583255984,0.375
1,0.23943143562911,0.375
1,0.238965544154046,0.375
1,0.23849993430612,0.375
1,0.238034631117585,0.375
1,0.237569659130727,0.375
1,0.237105042358804,0.375
1,0.236640804254022,0.375
1,0.236176967681837,0.375
1,0.235713554900885,0.375
1,0.235250587548085,0.375
1,0.234788086627603,0.375
1,0.234326072504623,0.375
1,0.233864564901925,0.375
1,0.233403582899641,0.375
1,0.232943144937676,0.375
1,0.232483268820367,0.375
1,0.232023971723117,0.375
1,0.231565270200642,0.375
1,0.231107180196691,0.375
1,0.230649717054908,0.375
1,0.230192895530636,0.375
1,0.229736729803523,0.375
1,0.229281233492111,0.375
1,0.228826419665721,0.375
1,0.228372300858845,0.375
1,0.22791888908572,0.375
1,0.227466195856881,0.375
1,0.227013334899751,0.375
1,0.22656125168507,0.375
1,0.226160371662175,0.375
1,0.225711041231962,0.375
1,0.225262523476057,0.375
1,0.224871026843604,0.375
1,0.22442554381309,0.375
1,0.224042693676823,0.375
1,0.223600501650863,0.375
1,0.223159150714941,0.375
1,0.222786625677959,0.375
1,0.222351983919303,0.375
1,0.221988903584512,0.375
1,0.221562908787303,0.375
1,0.221209819413134,0.375
1,0.22079163863166,0.375
1,0.220449080121523,0.375
1,0.220037934583387,0.375
1,0.219706437847623,0.375
1,0.219302557791365,0.375
1,0.218982604588901,0.375
1,0.218593986772069,0.375
1,0.218285691729825,0.375
1,0.217911181352622,0.375
1,0.217614646388218,0.375
1,0.217326518722366,0.375
1,0.216969243813042,0.375
1,0.216693115711178,0.375
1,0.216152253991154,0.375
1,0.215269566439004,0.375
1,0.214388229775857,0.375
1,0.213508653486697,0.375
1,0.212631198302385,0.375
1,0.211781372954087,0.375
1,0.210957354163363,0.375
1,0.210154908690848,0.375
1,0.209373009607903,0.375
1,0.208610374950109,0.375
1,0.207865564561389,0.375
1,0.207137052657145,0.375
1,0.206423152262716,0.375
1,0.205722191124896,0.375
1,0.205032560650675,0.375
1,0.204352737735654,0.375
1,0.203681298049849,0.375
1,0.203016922933157,0.375
1,0.202358401751006,0.375
1,0.201704631023741,0.375
1,0.201054611376918,0.375
1,0.182188412508266,0.5
1,0.181831137966302,0.5
1,0.181474733369417,0.5
1,0.181118531494377,0.5
1,0.180761939939493,0.5
1,0.18040443524111,0.5
1,0.180045557871084,0.5
1,0.179684907613187,0.5
1,0.179322138649578,0.5
1,0.178956955034867,0.5
1,0.178589106541889,0.5
1,0.178218384873322,0.5
1,0.177844620183672,0.5
1,0.177467677886924,0.5
1,0.177087455728388,0.5
1,0.176703881065638,0.5
1,0.176316908351818,0.5
1,0.175926516764605,0.5
1,0.175532707964891,0.5
1,0.175135503968901,0.5
1,0.174735045482051,0.5
1,0.174369644457043,0.5
1,0.174003884616045,0.5
1,0.173637481279044,0.5
1,0.173270157481917,0.5
1,0.17290163101385,0.5
1,0.172531615119165,0.5
1,0.172159792062833,0.5
1,0.171784264703959,0.5
1,0.171404512703356,0.5
1,0.171020336248153,0.5
1,0.170634242359622,0.5
1,0.170255283227761,0.5
1,0.169882848689523,0.5
1,0.16951635475698,0.5
