infNH,avgGD,perRe
1,0.262392760928928,0.25
1,0.242679200469848,0.375
1,0.241477781341648,0.375
1,0.240290557998138,0.375
1,0.239115010643242,0.375
1,0.237948526422522,0.375
1,0.236789566891086,0.375
1,0.235636912300453,0.375
1,0.234487903144163,0.375
1,0.233341989086622,0.375
1,0.232198728310261,0.375
1,0.23105771135818,0.375
1,0.229918555494037,0.375
1,0.228780903075096,0.375
1,0.227644395343833,0.375
1,0.226512192547907,0.375
1,0.225389980937295,0.375
1,0.224276668726785,0.375
1,0.22317120030291,0.375
1,0.222072556114403,0.375
1,0.220979752321545,0.375
1,0.219891840420621,0.375
1,0.218807915520919,0.375
1,0.217728438758357,0.375
1,0.216653419984501,0.375
1,0.215582244258849,0.375
1,0.214514309716322,0.375
1,0.213449021567069,0.375
1,0.21238579322951,0.375
1,0.211324047695823,0.375
1,0.210263402722164,0.375
1,0.209206506517421,0.375
1,0.208154284360662,0.375
1,0.207106574869414,0.375
1,0.206063220285096,0.375
1,0.205024109879828,0.375
1,0.203999203791835,0.375
1,0.202988062347762,0.375
1,0.183482443188623,0.5
1,0.18269199500292,0.5
1,0.181911099837616,0.5
1,0.162618101291317,0.625
1,0.161978804940699,0.625
1,0.161346859727418,0.625
1,0.160721952361847,0.625
1,0.160103782137868,0.625
1,0.15949203371373,0.625
1,0.15888640515141,0.625
1,0.158286588933705,0.625
1,0.157692299909828,0.625
1,0.157103247444262,0.625
1,0.156519144999929,0.625
1,0.155939710291448,0.625
1,0.155364665458345,0.625
1,0.15479374624793,0.625
1,0.154226674766533,0.625
1,0.153663187657026,0.625
1,0.15310302690618,0.625
1,0.15254594011414,0.625
1,0.151991680807303,0.625
1,0.151440008781883,0.625
1,0.150890690480454,0.625
1,0.150343499403671,0.625
1,0.149798216530385,0.625
1,0.149254630869921,0.625
1,0.148712539940097,0.625
1,0.148171750336002,0.625
1,0.147632078464556,0.625
1,0.147093350938836,0.625
1,0.146555405249878,0.625
1,0.146018090500868,0.625
1,0.145481268081737,0.625
1,0.144944812340623,0.625
1,0.144408611239401,0.625
1,0.143872566979072,0.625
1,0.143336596698811,0.625
1,0.142800632593129,0.625
1,0.142264623051355,0.625
1,0.1417285323136,0.625
1,0.141192340969098,0.625
1,0.140656046060811,0.625
1,0.140119661050682,0.625
1,0.139583215638044,0.625
1,0.139046755415528,0.625
1,0.138510341365988,0.625
1,0.137974049225237,0.625
1,0.13743796878132,0.625
1,0.136902207396301,0.625
1,0.136366886504705,0.625
1,0.135832691707891,0.625
1,0.135299985618761,0.625
1,0.13476899364444,0.625
1,0.134239930436081,0.625
1,0.133712991566563,0.625
1,0.133188353786486,0.625
1,0.132666175217664,0.625
1,0.132146595785476,0.625
1,0.131629737760207,0.625
1,0.131115706427903,0.625
1,0.130604590834587,0.625
1,0.130096464622152,0.625
1,0.129591386946932,0.625
1,0.129089403335929,0.625
1,0.12859054665218,0.625
1,0.128094838133115,0.625
1,0.127602288055846,0.625
1,0.127112896791092,0.625
1,0.12662665568089,0.625
1,0.126143547888589,0.625
1,0.125663549200135,0.625
1,0.125186628793423,0.625
1,0.124712749964074,0.625
1,0.124241870812045,0.625
1,0.123773944847286,0.625
1,0.104673729640592,0.75
1,0.104319147918201,0.75
1,0.103964563890907,0.75
1,0.103609977671257,0.75
1,0.103255389365034,0.75
1,0.102900799082426,0.75
1,0.102546199054273,0.75
1,0.102191597437972,0.75
1,0.101836994317906,0.75
1,0.101482389784552,0.75
1,0.101127783923463,0.75
1,0.100773176769219,0.75
1,0.100418568394626,0.75
1,0.100063958903872,0.75
1,0.099709348391883,0.75
1,0.0993547369350272,0.75
1,0.0990001246023307,0.75
1,0.0986455114623732,0.75
1,0.0982908975834936,0.75
1,0.0979362830332456,0.75
1,0.0975816678784758,0.75
1,0.0972270521855577,0.75
1,0.0968724360204501,0.75
1,0.096517819448673,0.75
1,0.096163202535625,0.75
1,0.0958085853500436,0.75
1,0.095453967952973,0.75
1,0.0950993504092303,0.75
1,0.0947447327912966,0.75
1,0.0943901151694884,0.75
1,0.0940354976065733,0.75
1,0.0936808801647184,0.75
1,0.093326262905497,0.75
1,0.0929716458898959,0.75
1,0.0926170291783228,0.75
1,0.0922624128306142,0.75
1,0.0919077969060424,0.75
1,0.0915531814633237,0.75
1,0.0911985665606251,0.75
1,0.090843952255571,0.75
1,0.0904893386052482,0.75
1,0.0901347256662087,0.75
1,0.0897801134944704,0.75
1,0.0894255021455094,0.75
1,0.0890708916742298,0.75
1,0.0887162821366891,0.75
1,0.0883616735899923,0.75
1,0.0880070660898893,0.75
1,0.0876524596957172,0.75
1,0.0872978544584571,0.75
1,0.0869432504302438,0.75
1,0.0865886476656196,0.75
