infNH,avgGD,perRe
1,0.493088697849871,0
1,0.492367671432371,0
1,0.491630616432102,0
1,0.490887022359489,0
1,0.490136880149713,0
1,0.489380185347024,0
1,0.488616941494862,0
1,0.487847166715376,0
1,0.487070712361736,0
1,0.486287692473822,0
1,0.485498279003003,0
1,0.484702845270163,0
1,0.483900697094181,0
1,0.483091927164642,0
1,0.482276578827487,0
1,0.481454466100506,0
1,0.480625992001939,0
1,0.479791716468032,0
1,0.478951882692076,0
1,0.478106351049644,0
1,0.477255163584353,0
1,0.476398336443241,0
1,0.475535878746901,0
1,0.474667799501556,0
1,0.473794109793286,0
1,0.47291482346937,0
1,0.472018117165355,0
1,0.47111430325514,0
1,0.470203799193659,0
1,0.4692877182053,0
1,0.468366032992077,0
1,0.467438831246619,0
1,0.466544880052651,0
1,0.46564346186211,0
1,0.464734759000175,0
1,0.463818969458876,0
1,0.46289630563573,0
1,0.46196699283166,0
1,0.461031267539302,0
1,0.460089375556378,0
1,0.459141570015228,0
1,0.45821637595542,0
1,0.457286929227662,0
1,0.456353285024601,0
1,0.436858417902138,0.125
1,0.435579123393669,0.125
1,0.434132052050471,0.125
1,0.432083542134193,0.125
1,0.430028197905294,0.125
1,0.427963399586239,0.125
1,0.425887143689129,0.125
1,0.423805382790833,0.125
1,0.42172660911622,0.125
1,0.419652833508267,0.125
1,0.417585783615941,0.125
1,0.415527099759838,0.125
1,0.413478164897216,0.125
1,0.411440006803222,0.125
1,0.409413362703953,0.125
1,0.40739874554043,0.125
1,0.405396504081133,0.125
1,0.403406902387259,0.125
1,0.401437056666307,0.125
1,0.399493151273966,0.125
1,0.397565653263083,0.125
1,0.395645974528352,0.125
1,0.393726582801241,0.125
1,0.391800969482569,0.125
1,0.389863572497993,0.125
1,0.387909715273146,0.125
1,0.385935535430004,0.125
1,0.383937908725494,0.125
1,0.381914372350572,0.125
1,0.379865311482419,0.125
1,0.37780013152109,0.125
1,0.375719506521935,0.125
1,0.373624095089794,0.125
1,0.371514540895337,0.125
1,0.369391473206798,0.125
1,0.367255507247418,0.125
1,0.365107244940795,0.125
1,0.362947275063576,0.125
1,0.360776173415486,0.125
1,0.358594502813976,0.125
1,0.356402812906861,0.125
1,0.354201639817422,0.125
1,0.351991505656946,0.125
1,0.34977778714026,0.125
1,0.347562911450201,0.125
1,0.345347087926401,0.125
1,0.343130305316152,0.125
1,0.322551298934087,0.25
1,0.320622062766153,0.25
1,0.318686909495885,0.25
1,0.316746241878479,0.25
1,0.314800434662071,0.25
1,0.312849838544838,0.25
1,0.310894783494081,0.25
1,0.308935581597811,0.25
1,0.306972529587587,0.25
1,0.305005911153436,0.25
1,0.303035999168345,0.25
1,0.301063058014103,0.25
1,0.299087345950118,0.25
1,0.297109118061473,0.25
1,0.295128630289075,0.25
1,0.293146145092035,0.25
1,0.291161943503009,0.25
1,0.289176530107367,0.25
1,0.287190485349468,0.25
1,0.28520451055722,0.25
1,0.283219574650668,0.25
1,0.281236846719483,0.25
1,0.27925731437868,0.25
1,0.277281688900311,0.25
1,0.275310549254828,0.25
1,0.273344404465622,0.25
1,0.271383720864529,0.25
1,0.269428935852289,0.25
1,0.267480465838243,0.25
1,0.265538711249061,0.25
1,0.263613227133673,0.25
1,0.26170343548196,0.25
1,0.259808777775674,0.25
1,0.257928754827514,0.25
1,0.256062913359847,0.25
1,0.254210834673214,0.25
1,0.252372124850827,0.25
1,0.250546405734391,0.25
1,0.248733306308666,0.25
1,0.228378858913987,0.375
1,0.226715331351057,0.375
1,0.225052763271736,0.375
1,0.223391132978378,0.375
1,0.221730443455001,0.375
1,0.220070700771705,0.375
1,0.218411906681467,0.375
1,0.216754058720381,0.375
1,0.215097136235084,0.375
1,0.213441040648445,0.375
1,0.21178568281958,0.375
1,0.210131024868157,0.375
1,0.208477041871072,0.375
1,0.20682370555127,0.375
1,0.20517098532136,0.375
1,0.203518848770461,0.375
1,0.20186726221219,0.375
1,0.200216191356148,0.375
1,0.198565601590166,0.375
1,0.196915961867066,0.375
1,0.195276428304013,0.375
1,0.193646881422897,0.375
1,0.19202719828957,0.375
1,0.190417244657876,0.375
1,0.188816903813164,0.375
1,0.187226046307439,0.375
1,0.185644548101083,0.375
1,0.184072287551807,0.375
1,0.182509146045362,0.375
1,0.180955008497356,0.375
1,0.179409763823473,0.375
1,0.159381073288893,0.5
1,0.15808839298192,0.5
1,0.156796880054558,0.5
1,0.15550659532012,0.5
1,0.154217599868911,0.5
1,0.152929954911356,0.5
1,0.151643721630399,0.5
1,0.150358961068603,0.5
1,0.149075734155809,0.5
1,0.147794100586485,0.5
1,0.146514119905267,0.5
1,0.145235855571853,0.5
1,0.14395939766502,0.5
1,0.142684847951626,0.5
1,0.141412305937145,0.5
1,0.140141867728341,0.5
1,0.138873626950293,0.5
1,0.13760767464161,0.5
1,0.136344099334198,0.5
1,0.13508298711395,0.5
1,0.133824421667935,0.5
1,0.132568484332068,0.5
1,0.131315254087797,0.5
1,0.130064807550851,0.5
1,0.128817218846405,0.5
1,0.127572560307959,0.5
1,0.126330901608495,0.5
1,0.125092310054693,0.5
1,0.123856850136025,0.5
1,0.122624584562502,0.5
1,0.121395542878447,0.5
1,0.12016974432138,0.5
1,0.118947207617319,0.5
1,0.117727953649236,0.5
1,0.116512006172301,0.5
1,0.115303979097911,0.5
1,0.114112390128741,0.5
1,0.0947028059267888,0.625
1,0.0938485721949829,0.625
1,0.0930127309393312,0.625
1,0.0921947097615187,0.625
1,0.0913939414005218,0.625
1,0.0906098628060627,0.625
1,0.0898419143002842,0.625
1,0.0890895388462395,0.625
1,0.0883521814382487,0.625
1,0.0876292886940126,0.625
1,0.0869203089335036,0.625
1,0.0862246876878974,0.625
1,0.0855418753530644,0.625
1,0.0848713213292691,0.625
1,0.0842124760441086,0.625
1,0.0835647921275145,0.625
1,0.0829277265038599,0.625
1,0.0823007621762356,0.625
1,0.0816834656192815,0.625
1,0.0810750425338703,0.625
1,0.0804749532250181,0.625
1,0.0798826379870165,0.625
1,0.0792974908844385,0.625
1,0.0787190026419363,0.625
1,0.0781466615175023,0.625
1,0.0775799527791726,0.625
1,0.0770183651814862,0.625
1,0.076461386781235,0.625
1,0.0759085007003992,0.625
1,0.0753592256984044,0.625
1,0.0748130385303858,0.625
1,0.0742691490352778,0.625
1,0.0737244176505836,0.625
1,0.0731787378138599,0.625
1,0.0726342097136553,0.625
1,0.0720967930252929,0.625
1,0.0715661750317049,0.625
1,0.0710420677537986,0.625
1,0.0705242170602832,0.625
1,0.0700126353564474,0.625
1,0.0695072986613702,0.625
