infNH,avgGD,perRe
1,0.65858684600354,0
1,0.657462954026723,0
1,0.656345485964456,0
1,0.655233990979611,0
1,0.65412849061244,0
1,0.653030919558479,0
1,0.651939294008725,0
1,0.650853575700988,0
1,0.649773713879988,0
1,0.64871523167819,0
1,0.647660634744994,0
1,0.646609885647309,0
1,0.645562937831758,0
1,0.644519736451969,0
1,0.643480219180964,0
1,0.642444317005572,0
1,0.641411955019663,0
1,0.640383053171715,0
1,0.639357582399905,0
1,0.638335395625419,0
1,0.637313542709503,0
1,0.636294818810343,0
1,0.635279128789777,0
1,0.634266376528052,0
1,0.633253049041017,0
1,0.632242528952076,0
1,0.631234726424161,0
1,0.630229552954968,0
1,0.629226921929096,0
1,0.628226749008335,0
1,0.627228952621579,0
1,0.626234964376038,0
1,0.625243144459516,0
1,0.624253418562976,0
1,0.623265716714931,0
1,0.622285801693582,0
1,0.621307759128715,0
1,0.62029674762235,0
1,0.619286967504889,0
1,0.618278394256559,0
1,0.617270949641763,0
1,0.61626459073312,0
1,0.615256274998734,0
1,0.614249108905814,0
1,0.613243064862231,0
1,0.61223811950362,0
1,0.611234253602212,0
1,0.610231451981919,0
1,0.609229703706998,0
1,0.608215899990801,0
1,0.607202302419058,0
1,0.606188893978095,0
1,0.605175663418846,0
1,0.604162605052151,0
1,0.603149718644006,0
1,0.602137036248744,0
1,0.601124536057072,0
1,0.600112235471005,0
1,0.599100160458197,0
1,0.598088349500908,0
1,0.59707695362898,0
1,0.596065797632227,0
1,0.595055059621812,0
1,0.594044945760655,0
1,0.593035440611837,0
1,0.592026634891156,0
1,0.591018606436238,0
1,0.590011427771849,0
1,0.589005189358877,0
1,0.587999948307941,0
1,0.586995777724572,0
1,0.585992750277061,0
1,0.584990937161235,0
1,0.583990406376079,0
1,0.582991221017923,0
1,0.581993439748462,0
1,0.580997117994288,0
1,0.580004755726888,0
1,0.579013696994579,0
1,0.57802391626032,0
1,0.577037794888763,0
1,0.576053438710004,0
1,0.575071953717226,0
1,0.574093244772432,0
1,0.573117204485184,0
1,0.572143719544216,0
1,0.571172015349783,0
1,0.57020256890533,0
1,0.569235235926357,0
1,0.568269871501852,0
1,0.567228442875057,0
1,0.566190691967195,0
1,0.565156365922827,0
1,0.564125235046308,0
1,0.563096973053211,0
1,0.562071305758076,0
1,0.561048002841268,0
1,0.560026729335973,0
1,0.559007196871723,0
1,0.55798911451583,0
1,0.556972123278781,0
1,0.555956041359206,0
1,0.554932130156677,0
1,0.553908903734746,0
1,0.552886074547164,0
1,0.551863227094991,0
1,0.55084017581939,0
1,0.549816650890913,0
1,0.548792391177093,0
1,0.54776714504885,0
1,0.546740730631945,0
1,0.545712855880637,0
1,0.544683303341157,0
1,0.543651867242485,0
1,0.542618353644843,0
1,0.541582583123888,0
1,0.540544401931801,0
1,0.539504620775462,0
1,0.538463218818205,0
1,0.537420098226359,0
1,0.536235912069999,0
1,0.535049158330768,0
1,0.533860177456175,0
1,0.532669320875369,0
1,0.531476202049003,0
1,0.530280740886278,0
1,0.529082854242651,0
1,0.527882469169705,0
1,0.52667952506238,0
1,0.525473973690978,0
1,0.524265778690344,0
1,0.523054915162967,0
1,0.521839772913042,0
1,0.520622452561022,0
1,0.51940295283508,0
1,0.518181285766681,0
1,0.516957573703616,0
1,0.515731896337118,0
1,0.51450447259656,0
1,0.513275500621692,0
1,0.512045072855074,0
1,0.510813207392949,0
1,0.509579897083447,0
1,0.508345131152858,0
1,0.507108900386746,0
1,0.505871197928832,0
1,0.504632019314017,0
1,0.503391362358171,0
1,0.502149227035578,0
1,0.500905678466614,0
1,0.499660761828999,0
1,0.498414478181359,0
1,0.497166830618105,0
1,0.495917807823472,0
1,0.494667440555826,0
1,0.493414856629965,0
1,0.492160946699233,0
1,0.49090572180878,0
1,0.489649194123203,0
1,0.488391376865517,0
1,0.487132284166378,0
1,0.485871930923022,0
1,0.484610332671414,0
1,0.483347505473341,0
1,0.482083484823298,0
1,0.480818262272686,0
1,0.479551855084153,0
1,0.478284280732983,0
1,0.477015556854583,0
1,0.475745701198371,0
1,0.474474731586584,0
1,0.473202933012707,0
1,0.471930134025238,0
1,0.470656351340296,0
1,0.4693816015644,0
1,0.468105901169715,0
1,0.466829266586915,0
1,0.465551713851201,0
1,0.464273258977058,0
1,0.462993207324925,0
1,0.461712422647802,0
1,0.460430913727452,0
1,0.4591486893728,0
1,0.457865758515015,0
1,0.456582129956152,0
1,0.455297812486934,0
1,0.454012814898844,0
1,0.452727145975134,0
1,0.451440814483611,0
1,0.45015382917134,0
1,0.448866198761146,0
1,0.44757793194966,0
1,0.44628903740698,0
1,0.444999523777643,0
1,0.443709399682859,0
1,0.442418673723926,0
1,0.441127354486773,0
1,0.439835450547556,0
1,0.438542970479232,0
1,0.437249922859263,0
1,0.435956316278053,0
1,0.434662159348326,0
1,0.433367460715364,0
1,0.432072229068043,0
1,0.430776430857512,0
1,0.429480113800814,0
1,0.428183287114338,0
1,0.426885960111037,0
1,0.425588142178433,0
1,0.424289842920454,0
1,0.410685225476517,0.0833333333333333
1,0.409286144080889,0.0833333333333333
1,0.407451675205637,0.0833333333333333
