infNH,avgGD,perRe
1,0.439553978315938,0
1,0.438411473439313,0
1,0.437269814538495,0
1,0.436128883911001,0
1,0.43498856093615,0
1,0.433848722623247,0
1,0.432709244965457,0
1,0.431570003331549,0
1,0.430430313933651,0
1,0.429290524264837,0
1,0.428150515266376,0
1,0.427009893847669,0
1,0.425868808968612,0
1,0.424727189669065,0
1,0.423584451470775,0
1,0.422441154554195,0
1,0.421297241908974,0
1,0.420153500789991,0
1,0.419010979730032,0
1,0.417867216635157,0
1,0.416722096489943,0
1,0.415575504764493,0
1,0.41442733004449,0
1,0.413277464951444,0
1,0.412125806842642,0
1,0.410972258337188,0
1,0.409816728332256,0
1,0.408659130878011,0
1,0.407499431578822,0
1,0.406337523663612,0
1,0.405173341023918,0
1,0.404006824006723,0
1,0.402837919479713,0
1,0.401665920716555,0
1,0.400491499930166,0
1,0.39931462255024,0
1,0.398135260404639,0
1,0.396953391907637,0
1,0.395769752005835,0
1,0.394583366309273,0
1,0.393394245204876,0
1,0.392202405947399,0
1,0.391007872535943,0
1,0.389810675531671,0
1,0.388610851900441,0
1,0.375104809186567,0.0833333333333333
1,0.374086478151391,0.0833333333333333
1,0.373064986540158,0.0833333333333333
1,0.372040356644278,0.0833333333333333
1,0.371012612833902,0.0833333333333333
1,0.369981781544807,0.0833333333333333
1,0.368948244450042,0.0833333333333333
1,0.36791169244936,0.0833333333333333
1,0.366872158485906,0.0833333333333333
1,0.365829677517889,0.0833333333333333
1,0.364784286531557,0.0833333333333333
1,0.363736373898957,0.0833333333333333
1,0.362685545784053,0.0833333333333333
1,0.361631851007796,0.0833333333333333
1,0.360575340395515,0.0833333333333333
1,0.359516066819821,0.0833333333333333
1,0.358454085347634,0.0833333333333333
1,0.357390814043255,0.0833333333333333
1,0.356325004604204,0.0833333333333333
1,0.355256326240685,0.0833333333333333
1,0.354185053195546,0.0833333333333333
1,0.353111304013039,0.0833333333333333
1,0.352035151418907,0.0833333333333333
1,0.350956670897992,0.0833333333333333
1,0.349875940846684,0.0833333333333333
1,0.348793042620479,0.0833333333333333
1,0.347708060703033,0.0833333333333333
1,0.346621037483657,0.0833333333333333
1,0.345531399323088,0.0833333333333333
1,0.344439945249275,0.0833333333333333
1,0.343346774807174,0.0833333333333333
1,0.342251991296648,0.0833333333333333
1,0.341155701780884,0.0833333333333333
1,0.340058017053246,0.0833333333333333
1,0.338959092897284,0.0833333333333333
1,0.337856265524042,0.0833333333333333
1,0.336751752410943,0.0833333333333333
1,0.335645674335703,0.0833333333333333
1,0.334537998904075,0.0833333333333333
1,0.333428788768142,0.0833333333333333
1,0.332318107624193,0.0833333333333333
1,0.33120602038051,0.0833333333333333
1,0.330092592888614,0.0833333333333333
1,0.32897789178416,0.0833333333333333
1,0.327861989114707,0.0833333333333333
1,0.326746450315981,0.0833333333333333
1,0.325628272271852,0.0833333333333333
1,0.324510587001817,0.0833333333333333
1,0.323391891883852,0.0833333333333333
1,0.322248935525726,0.0833333333333333
1,0.321106900330736,0.0833333333333333
1,0.319964243995708,0.0833333333333333
1,0.318819828001922,0.0833333333333333
1,0.317676391749891,0.0833333333333333
1,0.316532405207177,0.0833333333333333
1,0.315386647072775,0.0833333333333333
1,0.314240453514486,0.0833333333333333
1,0.313093829736828,0.0833333333333333
1,0.311946781208957,0.0833333333333333
1,0.310771793288824,0.0833333333333333
1,0.309596555114942,0.0833333333333333
1,0.30842108249994,0.0833333333333333
1,0.307267515320862,0.0833333333333333
1,0.306091282738144,0.0833333333333333
1,0.304914894542784,0.0833333333333333
1,0.303757157284758,0.0833333333333333
1,0.290321602066801,0.166666666666667
1,0.289271956570499,0.166666666666667
1,0.288222486591081,0.166666666666667
1,0.287187523631228,0.166666666666667
1,0.286138494562458,0.166666666666667
1,0.285089768727768,0.166666666666667
1,0.284053052597101,0.166666666666667
1,0.283003706162002,0.166666666666667
1,0.281954539268712,0.166666666666667
1,0.28090561542616,0.166666666666667
1,0.279863965010269,0.166666666666667
1,0.27881587449747,0.166666666666667
1,0.277768114710092,0.166666666666667
1,0.276720706982171,0.166666666666667
1,0.275673676264629,0.166666666666667
1,0.274627051315428,0.166666666666667
1,0.273580864595051,0.166666666666667
1,0.272535152044038,0.166666666666667
1,0.271489953159757,0.166666666666667
1,0.27044531086379,0.166666666666667
1,0.269401271329451,0.166666666666667
1,0.268357883781342,0.166666666666667
1,0.267315200272854,0.166666666666667
1,0.266273277060191,0.166666666666667
