infNH,avgGD,perRe
1,0.0650222283637735,0.666666666666667
1,0.064895500451512,0.666666666666667
1,0.0647713983741579,0.666666666666667
1,0.0646498610318166,0.666666666666667
1,0.0645308276098405,0.666666666666667
1,0.0644142375654125,0.666666666666667
1,0.0643000310684207,0.666666666666667
1,0.0641881490005479,0.666666666666667
1,0.064078533111833,0.666666666666667
1,0.0639711261614049,0.666666666666667
1,0.0638658720295342,0.666666666666667
1,0.063762715512476,0.666666666666667
1,0.0636616020988284,0.666666666666667
1,0.0635624795198092,0.666666666666667
1,0.0634652968062111,0.666666666666667
1,0.0633700042108933,0.666666666666667
1,0.0632765531057585,0.666666666666667
1,0.0631848958627851,0.666666666666667
1,0.0630949857435598,0.666666666666667
1,0.063006776735267,0.666666666666667
1,0.06292022346515,0.666666666666667
1,0.062835281095292,0.666666666666667
1,0.0627519052287799,0.666666666666667
1,0.062670051834707,0.666666666666667
1,0.0625896771677339,0.666666666666667
1,0.0625107377239384,0.666666666666667
1,0.0624331901833977,0.666666666666667
1,0.0623569913633464,0.666666666666667
1,0.0622820717490839,0.666666666666667
1,0.0622084194348466,0.666666666666667
1,0.0621359900469962,0.666666666666667
1,0.0620647398655672,0.666666666666667
1,0.0619946252662947,0.666666666666667
1,0.0619256026027555,0.666666666666667
1,0.0618576281315501,0.666666666666667
1,0.0617906579710404,0.666666666666667
1,0.0617246480516587,0.666666666666667
1,0.0616595540669039,0.666666666666667
1,0.0615953314236257,0.666666666666667
1,0.061531935187792,0.666666666666667
1,0.0614693198175299,0.666666666666667
1,0.0614074395480196,0.666666666666667
1,0.0613462481864594,0.666666666666667
1,0.0612856989781754,0.666666666666667
1,0.0612257445483248,0.666666666666667
1,0.0611663368400074,0.666666666666667
1,0.0611074270951536,0.666666666666667
1,0.0610489657817161,0.666666666666667
1,0.060990902536748,0.666666666666667
1,0.0609331861082549,0.666666666666667
1,0.0608757642958426,0.666666666666667
1,0.0608185838841232,0.666666666666667
1,0.0607615905814436,0.666666666666667
1,0.0607047289690356,0.666666666666667
1,0.0606479424318762,0.666666666666667
1,0.0605911730918894,0.666666666666667
1,0.0605343617410778,0.666666666666667
1,0.0604774477748319,0.666666666666667
1,0.0604203691239475,0.666666666666667
1,0.0603630621856084,0.666666666666667
1,0.0603054617531271,0.666666666666667
1,0.060247500944007,0.666666666666667
1,0.0601891111254737,0.666666666666667
1,0.0601302218359379,0.666666666666667
1,0.0600707606996607,0.666666666666667
1,0.0600106533106869,0.666666666666667
1,0.0599498231352861,0.666666666666667
1,0.0598881913496928,0.666666666666667
1,0.0598256766224457,0.666666666666667
1,0.0597621947988779,0.666666666666667
1,0.0596976838414203,0.666666666666667
1,0.0596320404213706,0.666666666666667
1,0.0595651755932845,0.666666666666667
1,0.059496997219967,0.666666666666667
1,0.0594274062005209,0.666666666666667
1,0.0593562830518594,0.666666666666667
1,0.0592834647512272,0.666666666666667
1,0.0592087572996903,0.666666666666667
1,0.0591319976025885,0.666666666666667
1,0.0590530652846949,0.666666666666667
1,0.0589718550532942,0.666666666666667
1,0.0588882507127103,0.666666666666667
1,0.058802169702333,0.666666666666667
1,0.058713503670854,0.666666666666667
1,0.0586221471503274,0.666666666666667
1,0.0585279963840785,0.666666666666667
1,0.0584309494465103,0.666666666666667
1,0.0583309064111223,0.666666666666667
1,0.0582277698028319,0.666666666666667
1,0.0581214451363636,0.666666666666667
1,0.0580118415343797,0.666666666666667
1,0.0578988723869312,0.666666666666667
1,0.0577824560538749,0.666666666666667
1,0.0576625170903403,0.666666666666667
1,0.0575389889157624,0.666666666666667
1,0.0574118422074967,0.666666666666667
1,0.0573841163073247,0.666666666666667
1,0.0573554513016834,0.666666666666667
1,0.0573251591102377,0.666666666666667
1,0.0572944059579076,0.666666666666667
1,0.0572673357789813,0.666666666666667
1,0.0572435307919375,0.666666666666667
1,0.0572225803593932,0.666666666666667
1,0.05720412167039,0.666666666666667
1,0.0571879990462217,0.666666666666667
1,0.0571747720584603,0.666666666666667
1,0.0571641059138717,0.666666666666667
1,0.057155694593853,0.666666666666667
1,0.0571492735120918,0.666666666666667
1,0.0571446359448563,0.666666666666667
1,0.0571416533407719,0.666666666666667
1,0.0571397202799222,0.666666666666667
1,0.0571393606603122,0.666666666666667
1,0.057140518948847,0.666666666666667
1,0.0571430845658425,0.666666666666667
1,0.0571469577205139,0.666666666666667
1,0.057152045125007,0.666666666666667
1,0.0571582587861203,0.666666666666667
1,0.0571655155015112,0.666666666666667
1,0.0571737358790943,0.666666666666667
1,0.0571828437989768,0.666666666666667
1,0.0571927692678424,0.666666666666667
1,0.0572034460943422,0.666666666666667
1,0.0572148279431522,0.666666666666667
1,0.0572266870635256,0.666666666666667
1,0.0572392325050912,0.666666666666667
1,0.0572525102498467,0.666666666666667
1,0.0572663537037108,0.666666666666667
1,0.0572807373107963,0.666666666666667
1,0.0572956362851426,0.666666666666667
1,0.0573110273202713,0.666666666666667
1,0.0573268837685529,0.666666666666667
1,0.0573431793555948,0.666666666666667
1,0.0573598903427692,0.666666666666667
1,0.0573769914621155,0.666666666666667
1,0.0573944602783823,0.666666666666667
1,0.057412277918294,0.666666666666667
1,0.0574304302457854,0.666666666666667
1,0.0574488841364994,0.666666666666667
1,0.0574676311931781,0.666666666666667
1,0.0574866548863414,0.666666666666667
1,0.0575059409903444,0.666666666666667
1,0.0575254788776149,0.666666666666667
1,0.0575452652851708,0.666666666666667
1,0.057565288040012,0.666666666666667
1,0.05758553494412,0.666666666666667
1,0.0576059939023291,0.666666666666667
1,0.0576266535890839,0.666666666666667
1,0.0576475156006117,0.666666666666667
1,0.0576685475617476,0.666666666666667
1,0.0576897526373637,0.666666666666667
1,0.0577111209633888,0.666666666666667
1,0.057732642774005,0.666666666666667
1,0.0577543087275764,0.666666666666667
1,0.0577761106306274,0.666666666666667
1,0.0577980445416279,0.666666666666667
1,0.0578201044887558,0.666666666666667
1,0.0578422845310804,0.666666666666667
1,0.0578645789493846,0.666666666666667
1,0.0578869823166355,0.666666666666667
1,0.0579094895221256,0.666666666666667
1,0.0579320957740505,0.666666666666667
1,0.0579547968957261,0.666666666666667
1,0.0579775890423054,0.666666666666667
1,0.0580004684439775,0.666666666666667
1,0.0580234246540778,0.666666666666667
1,0.0580464615248177,0.666666666666667
1,0.0580695760104107,0.666666666666667
1,0.0580927652715497,0.666666666666667
1,0.0581160266621404,0.666666666666667
1,0.0581393577164049,0.666666666666667
1,0.0581627561367255,0.666666666666667
1,0.0581862197818552,0.666666666666667
1,0.0582097466555741,0.666666666666667
1,0.0582333348956499,0.666666666666667
1,0.0582569827631344,0.666666666666667
1,0.0582806886319628,0.666666666666667
1,0.0583044509788091,0.666666666666667
1,0.0583282683731727,0.666666666666667
1,0.0583521394676751,0.666666666666667
1,0.0583760629885525,0.666666666666667
1,0.0584000377263354,0.666666666666667
1,0.0584240625267051,0.666666666666667
1,0.0584481362815235,0.666666666666667
1,0.0584722579200221,0.666666666666667
1,0.0584964264001316,0.666666666666667
1,0.0585206406999269,0.666666666666667
1,0.0585448998091673,0.666666666666667
1,0.0585692027209876,0.666666666666667
1,0.0585935484376526,0.666666666666667
1,0.0586179359732136,0.666666666666667
