infNH,avgGD,perRe
1,0.234926589228667,0.166666666666667
1,0.233879580966666,0.166666666666667
1,0.220587567058254,0.25
1,0.219705419662962,0.25
1,0.218825001310499,0.25
1,0.217949095248439,0.25
1,0.217078690018261,0.25
1,0.2162139049434,0.25
1,0.215354412977539,0.25
1,0.214499926179418,0.25
1,0.213650281167981,0.25
1,0.21280531461213,0.25
1,0.211964791023129,0.25
1,0.211128454162159,0.25
1,0.210297137796092,0.25
1,0.209469510416768,0.25
1,0.208645262625315,0.25
1,0.207824067487542,0.25
1,0.207005582917194,0.25
1,0.206189455714147,0.25
1,0.193060967702248,0.333333333333333
1,0.192362740751122,0.333333333333333
1,0.191667314711164,0.333333333333333
1,0.19097438719894,0.333333333333333
1,0.190283467630063,0.333333333333333
1,0.189594964449111,0.333333333333333
1,0.188909984966027,0.333333333333333
1,0.188228622091427,0.333333333333333
1,0.187550624993697,0.333333333333333
1,0.186875881560344,0.333333333333333
1,0.186204234755595,0.333333333333333
1,0.185537510741072,0.333333333333333
1,0.184875564764499,0.333333333333333
1,0.184219941305311,0.333333333333333
1,0.183570858762506,0.333333333333333
1,0.182928013037439,0.333333333333333
1,0.18229145736983,0.333333333333333
1,0.181661224919023,0.333333333333333
1,0.181037437343513,0.333333333333333
1,0.180419914991,0.333333333333333
1,0.17980946383525,0.333333333333333
1,0.179206926315663,0.333333333333333
1,0.178612513439602,0.333333333333333
1,0.178026042432153,0.333333333333333
1,0.177447503082701,0.333333333333333
1,0.176876841021439,0.333333333333333
1,0.176313979162054,0.333333333333333
1,0.175758825577227,0.333333333333333
1,0.175211276472796,0.333333333333333
1,0.174671217646423,0.333333333333333
1,0.174138525568259,0.333333333333333
1,0.173613068333257,0.333333333333333
1,0.173094707065826,0.333333333333333
1,0.172583296171587,0.333333333333333
1,0.172078684078334,0.333333333333333
1,0.171580714028391,0.333333333333333
1,0.17106545303765,0.333333333333333
1,0.170228028223271,0.333333333333333
1,0.169225415709214,0.333333333333333
1,0.167884526267334,0.333333333333333
1,0.166549998926503,0.333333333333333
1,0.165221938796821,0.333333333333333
1,0.16390040821261,0.333333333333333
1,0.162585430458043,0.333333333333333
1,0.161277370951741,0.333333333333333
1,0.159976960537878,0.333333333333333
1,0.158684012082997,0.333333333333333
1,0.145237579680712,0.416666666666667
1,0.144144187772584,0.416666666666667
1,0.143053136335247,0.416666666666667
1,0.141964310861535,0.416666666666667
1,0.140877306037023,0.416666666666667
1,0.139794729741063,0.416666666666667
1,0.138717746590886,0.416666666666667
1,0.137646295032094,0.416666666666667
1,0.136583333523178,0.416666666666667
1,0.135531375864159,0.416666666666667
1,0.134490325438833,0.416666666666667
1,0.133460135340113,0.416666666666667
1,0.132440635764277,0.416666666666667
1,0.131431990227064,0.416666666666667
1,0.130434569704344,0.416666666666667
1,0.129448691559794,0.416666666666667
1,0.128480770893073,0.416666666666667
1,0.127532202392437,0.416666666666667
1,0.12660289139409,0.416666666666667
1,0.125692693714931,0.416666666666667
1,0.124801420300679,0.416666666666667
1,0.123928841726055,0.416666666666667
1,0.123074693222226,0.416666666666667
1,0.122238677734453,0.416666666666667
1,0.121420472426021,0.416666666666667
1,0.120619732600472,0.416666666666667
1,0.119836096049452,0.416666666666667
1,0.119069187132493,0.416666666666667
1,0.118319317683724,0.416666666666667
1,0.117590443475924,0.416666666666667
1,0.116882084635807,0.416666666666667
1,0.116193757442229,0.416666666666667
1,0.115524976032353,0.416666666666667
1,0.114875254075049,0.416666666666667
1,0.114244106276669,0.416666666666667
1,0.113631049733507,0.416666666666667
1,0.113035605145358,0.416666666666667
1,0.112457297874224,0.416666666666667
1,0.111895658884717,0.416666666666667
1,0.0989777078623781,0.5
1,0.0985125060116155,0.5
1,0.0980605628130766,0.5
1,0.0976215089969114,0.5
1,0.0971949806472501,0.5
1,0.0967806198439834,0.5
1,0.0839052709606729,0.583333333333333
1,0.0835269026375691,0.583333333333333
1,0.08315885811726,0.583333333333333
1,0.0828007833230912,0.583333333333333
1,0.0700726944855275,0.666666666666667
1,0.0698214085554024,0.666666666666667
1,0.0695764498277136,0.666666666666667
1,0.0693376019259185,0.666666666666667
1,0.0691046555016708,0.666666666666667
1,0.068877407997431,0.666666666666667
1,0.0686556634158042,0.666666666666667
1,0.0684392320934884,0.666666666666667
1,0.0682279304854209,0.666666666666667
1,0.0680215809545345,0.666666666666667
1,0.0678200115623638,0.666666666666667
1,0.0676230558687953,0.666666666666667
1,0.0674305527367957,0.666666666666667
1,0.0672423461423153,0.666666666666667
1,0.0670582849893904,0.666666666666667
1,0.0668782229303575,0.666666666666667
1,0.0667020181911058,0.666666666666667
1,0.0665295334012963,0.666666666666667
1,0.0663606354294596,0.666666666666667
1,0.0661951952228675,0.666666666666667
1,0.066033087652036,0.666666666666667
1,0.0658741913596744,0.666666666666667
1,0.0657183886139647,0.666666666666667
1,0.0655655651651757,0.666666666666667
1,0.0654156101023292,0.666666666666667
1,0.0652684157129994,0.666666666666667
1,0.0651238773601241,0.666666666666667
1,0.0649818933422797,0.666666666666667
1,0.0648423647618394,0.666666666666667
1,0.0647051953957808,0.666666666666667
1,0.064570291571853,0.666666666666667
1,0.0644375620559712,0.666666666666667
1,0.0643069179607253,0.666666666666667
1,0.064178272688513,0.666666666666667
1,0.0640515419303019,0.666666666666667
1,0.0639266437102364,0.666666666666667
1,0.0638034986102501,0.666666666666667
1,0.0636820299017069,0.666666666666667
1,0.0635621637287559,0.666666666666667
1,0.0634438293241332,0.666666666666667
1,0.0633269602414629,0.666666666666667
1,0.0632115392905145,0.666666666666667
1,0.0630981127064597,0.666666666666667
1,0.0629878945590017,0.666666666666667
1,0.062881102143479,0.666666666666667
1,0.0627776304691239,0.666666666666667
1,0.0626773750952184,0.666666666666667
1,0.0625802350800678,0.666666666666667
1,0.062486112024335,0.666666666666667
1,0.062394910036589,0.666666666666667
1,0.06230653570848,0.666666666666667
1,0.0622208980870158,0.666666666666667
1,0.0621379115914106,0.666666666666667
1,0.0620574901179352,0.666666666666667
1,0.0619795496147277,0.666666666666667
1,0.061904008127829,0.666666666666667
1,0.0618307861516009,0.666666666666667
1,0.0617598058920518,0.666666666666667
1,0.0616909908279274,0.666666666666667
1,0.061624267399811,0.666666666666667
1,0.0615595698757937,0.666666666666667
1,0.061496830336117,0.666666666666667
1,0.0614359831810896,0.666666666666667
1,0.0613769650475952,0.666666666666667
1,0.0613197147275292,0.666666666666667
1,0.0612641731214012,0.666666666666667
1,0.0612102831917118,0.666666666666667
1,0.0611579899164473,0.666666666666667
1,0.0611072402426445,0.666666666666667
1,0.0610579830399039,0.666666666666667
1,0.061010169078186,0.666666666666667
1,0.060963750944927,0.666666666666667
1,0.0609186829910848,0.666666666666667
1,0.0608749213406667,0.666666666666667
1,0.0608324237941412,0.666666666666667
1,0.0607911497509601,0.666666666666667
1,0.0607510602078907,0.666666666666667
1,0.0607121177133385,0.666666666666667
1,0.060674286322201,0.666666666666667
1,0.0606375315512604,0.666666666666667
1,0.0606018203351799,0.666666666666667
1,0.0605671209831733,0.666666666666667
1,0.0605334031364226,0.666666666666667
1,0.0605006377263222,0.666666666666667
1,0.060468796933607,0.666666666666667
1,0.0604378541483904,0.666666666666667
1,0.0604077839311149,0.666666666666667
1,0.0603785636239253,0.666666666666667
