infNH,avgGD,perRe
1,0.460344419389887,0.0833333333333333
1,0.460246910926889,0.0833333333333333
1,0.460147791316337,0.0833333333333333
1,0.460047066723914,0.0833333333333333
1,0.459944742914682,0.0833333333333333
1,0.459840824115812,0.0833333333333333
1,0.459735312835818,0.0833333333333333
1,0.459628209945875,0.0833333333333333
1,0.459519514807411,0.0833333333333333
1,0.459409225412776,0.0833333333333333
1,0.459297338528149,0.0833333333333333
1,0.459183849846712,0.0833333333333333
1,0.459068754143803,0.0833333333333333
1,0.458952045484056,0.0833333333333333
1,0.458833717493485,0.0833333333333333
1,0.45871376374766,0.0833333333333333
1,0.458592178334606,0.0833333333333333
1,0.458469368742157,0.0833333333333333
1,0.45834492385185,0.0833333333333333
1,0.458218845413738,0.0833333333333333
1,0.458091140101476,0.0833333333333333
1,0.457961653535149,0.0833333333333333
1,0.457830491736505,0.0833333333333333
1,0.457697676667717,0.0833333333333333
1,0.457563265636476,0.0833333333333333
1,0.457427369619189,0.0833333333333333
1,0.457288282537929,0.0833333333333333
1,0.457146038274136,0.0833333333333333
1,0.45700064064803,0.0833333333333333
1,0.456852078028571,0.0833333333333333
1,0.456700334269809,0.0833333333333333
1,0.456554103213024,0.0833333333333333
1,0.456404703198461,0.0833333333333333
1,0.456252124363888,0.0833333333333333
1,0.456096356687355,0.0833333333333333
1,0.455937390653809,0.0833333333333333
1,0.455775217240464,0.0833333333333333
1,0.455609742788263,0.0833333333333333
1,0.455444102316146,0.0833333333333333
1,0.455278253965595,0.0833333333333333
1,0.455112154552633,0.0833333333333333
1,0.454945759504201,0.0833333333333333
1,0.454797931884242,0.0833333333333333
1,0.454647584613855,0.0833333333333333
1,0.454494527236726,0.0833333333333333
1,0.454338870643256,0.0833333333333333
1,0.454180593406008,0.0833333333333333
1,0.454019674352242,0.0833333333333333
1,0.453856094846533,0.0833333333333333
1,0.453690050698008,0.0833333333333333
1,0.453522852134825,0.0833333333333333
1,0.453361810942401,0.0833333333333333
1,0.453197810327965,0.0833333333333333
1,0.453030794188768,0.0833333333333333
1,0.452860704086071,0.0833333333333333
1,0.452687253114558,0.0833333333333333
1,0.452510627978875,0.0833333333333333
1,0.452330764203874,0.0833333333333333
1,0.452147594694195,0.0833333333333333
1,0.451961049644503,0.0833333333333333
1,0.451771056524818,0.0833333333333333
1,0.451577540099553,0.0833333333333333
1,0.451380423952547,0.0833333333333333
1,0.451179625024444,0.0833333333333333
1,0.450974283195307,0.0833333333333333
1,0.450765312735116,0.0833333333333333
1,0.450553191232203,0.0833333333333333
1,0.450593795929741,0.0833333333333333
1,0.450634743389907,0.0833333333333333
1,0.450675969369653,0.0833333333333333
1,0.450717444244774,0.0833333333333333
1,0.450758981371695,0.0833333333333333
1,0.450800356175904,0.0833333333333333
1,0.450842289780529,0.0833333333333333
1,0.450885513724134,0.0833333333333333
1,0.450929492227492,0.0833333333333333
1,0.450973644844307,0.0833333333333333
1,0.450841677649364,0.0833333333333333
1,0.450722363521625,0.0833333333333333
1,0.450614550954969,0.0833333333333333
1,0.450516932686864,0.0833333333333333
1,0.450418541213195,0.0833333333333333
1,0.450326909111676,0.0833333333333333
1,0.450264116035445,0.0833333333333333
1,0.450187434085345,0.0833333333333333
1,0.450096457248888,0.0833333333333333
1,0.449990710382569,0.0833333333333333
1,0.449874702716944,0.0833333333333333
1,0.449742747373286,0.0833333333333333
1,0.44959533332326,0.0833333333333333
1,0.449393147647549,0.0833333333333333
1,0.449180110344957,0.0833333333333333
1,0.44895683139691,0.0833333333333333
1,0.448723602976078,0.0833333333333333
1,0.448480550231204,0.0833333333333333
1,0.44822811877897,0.0833333333333333
1,0.447966474047163,0.0833333333333333
1,0.447627853136991,0.0833333333333333
1,0.447279835399636,0.0833333333333333
1,0.446922453826049,0.0833333333333333
1,0.44655572161468,0.0833333333333333
1,0.446179637611577,0.0833333333333333
1,0.4457941911821,0.0833333333333333
1,0.445399438519553,0.0833333333333333
1,0.444996051211128,0.0833333333333333
1,0.444584473163254,0.0833333333333333
1,0.444104709409649,0.0833333333333333
1,0.443646546672672,0.0833333333333333
1,0.443181787912333,0.0833333333333333
1,0.442752654442441,0.0833333333333333
1,0.442320213102478,0.0833333333333333
1,0.441884794400786,0.0833333333333333
1,0.44144669683856,0.0833333333333333
1,0.441006188621922,0.0833333333333333
1,0.440563509463932,0.0833333333333333
1,0.44011887243879,0.0833333333333333
1,0.439672465845694,0.0833333333333333
1,0.439224455052008,0.0833333333333333
1,0.438886128785662,0.0833333333333333
1,0.438546136179531,0.0833333333333333
1,0.438204566552723,0.0833333333333333
1,0.437861493431399,0.0833333333333333
1,0.437516975307484,0.0833333333333333
1,0.437171056179332,0.0833333333333333
1,0.436823766883255,0.0833333333333333
1,0.436475443240577,0.0833333333333333
1,0.436125776527295,0.0833333333333333
1,0.435774764532362,0.0833333333333333
1,0.423097314638665,0.166666666666667
1,0.422329799742011,0.166666666666667
1,0.421561401486279,0.166666666666667
1,0.420791734479805,0.166666666666667
1,0.420020447931339,0.166666666666667
1,0.419147058480909,0.166666666666667
1,0.418324636961404,0.166666666666667
1,0.417439646599605,0.166666666666667
1,0.416607952585906,0.166666666666667
1,0.415772043899124,0.166666666666667
1,0.414870535393576,0.166666666666667
1,0.414025245140717,0.166666666666667
1,0.413175945396581,0.166666666666667
1,0.412323497857495,0.166666666666667
1,0.411403674613392,0.166666666666667
1,0.41054428042378,0.166666666666667
1,0.409682295842987,0.166666666666667
1,0.408752049032462,0.166666666666667
1,0.407883601048368,0.166666666666667
1,0.407013048680801,0.166666666666667
1,0.406140668676974,0.166666666666667
1,0.405201934047105,0.166666666666667
1,0.404324762353485,0.166666666666667
1,0.403417547104446,0.166666666666667
1,0.402446031428348,0.166666666666667
1,0.401534411041732,0.166666666666667
1,0.400630329813295,0.166666666666667
1,0.39963644387647,0.166666666666667
1,0.398706814246188,0.166666666666667
1,0.397782800355216,0.166666666666667
1,0.396864309186884,0.166666666666667
1,0.395895954672013,0.166666666666667
1,0.394987564250186,0.166666666666667
1,0.394084471886583,0.166666666666667
1,0.393186627155171,0.166666666666667
1,0.392241987275773,0.166666666666667
1,0.391349081894404,0.166666666666667
1,0.390458035659524,0.166666666666667
1,0.389568983134949,0.166666666666667
1,0.388635263024133,0.166666666666667
1,0.375581216619632,0.25
1,0.374860325008447,0.25
1,0.374141721028324,0.25
1,0.373425861620937,0.25
1,0.372660596634831,0.25
1,0.371899278739733,0.25
1,0.371142335497243,0.25
1,0.370390174248734,0.25
1,0.369643168621657,0.25
1,0.36890151572022,0.25
1,0.368161913775774,0.25
1,0.367424577492759,0.25
1,0.366690084158907,0.25
1,0.365958974758681,0.25
1,0.365236903109651,0.25
1,0.364525377399635,0.25
1,0.363824431613982,0.25
1,0.363134124416259,0.25
1,0.362454457336692,0.25
1,0.361785498633305,0.25
1,0.361128327053533,0.25
1,0.360483866124265,0.25
1,0.359848260265369,0.25
1,0.359225581770106,0.25
1,0.358615731407499,0.25
1,0.358018585682311,0.25
1,0.357434000444018,0.25
1,0.344493674984922,0.333333333333333
1,0.344004328331413,0.333333333333333
1,0.343525326631227,0.333333333333333
1,0.34305647528113,0.333333333333333
1,0.342597571090341,0.333333333333333
1,0.342148403276612,0.333333333333333
1,0.341708754573925,0.333333333333333
1,0.34127840217717,0.333333333333333
1,0.340857118617513,0.333333333333333
1,0.340444672658747,0.333333333333333
1,0.340040830421498,0.333333333333333
1,0.339645357239877,0.333333333333333
1,0.33925802132675,0.333333333333333
1,0.338878601237999,0.333333333333333
1,0.338506749489687,0.333333333333333
1,0.338142285659863,0.333333333333333
1,0.337785029219792,0.333333333333333
1,0.337435135453905,0.333333333333333
1,0.337093058736617,0.333333333333333
1,0.336758829345352,0.333333333333333
1,0.336432162408591,0.333333333333333
1,0.336112769405119,0.333333333333333
1,0.33580022306131,0.333333333333333
1,0.335494193085825,0.333333333333333
1,0.335194331755001,0.333333333333333
1,0.334900281729443,0.333333333333333
1,0.334611679387811,0.333333333333333
1,0.334328156381916,0.333333333333333
1,0.321656378679759,0.416666666666667
1,0.321459155202175,0.416666666666667
1,0.321174183603436,0.416666666666667
1,0.320886630686318,0.416666666666667
1,0.320601135970938,0.416666666666667
1,0.320318472951434,0.416666666666667
1,0.320039465444275,0.416666666666667
1,0.319764826780687,0.416666666666667
1,0.319495282443605,0.416666666666667
1,0.319231481122514,0.416666666666667
1,0.318973963273986,0.416666666666667
1,0.318723130627537,0.416666666666667
1,0.318479216682501,0.416666666666667
1,0.318254669158025,0.416666666666667
1,0.305573973397747,0.5
1,0.305398705735558,0.5
1,0.305228916840099,0.5
1,0.305064142853179,0.5
1,0.304903974136031,0.5
1,0.304747984059532,0.5
1,0.304595751973677,0.5
1,0.304446864404688,0.5
1,0.304300916120269,0.5
1,0.304171973795455,0.5
1,0.304047884140529,0.5
1,0.303928100686347,0.5
1,0.303812089956041,0.5
1,0.303699335600407,0.5
1,0.303589341497564,0.5
1,0.303443397813893,0.5
1,0.303299740118103,0.5
1,0.303157607500163,0.5
1,0.303016285205181,0.5
1,0.302875111507053,0.5
1,0.302678819230757,0.5
1,0.302335723661003,0.5
1,0.302004403086097,0.5
1,0.301684236429029,0.5
1,0.301374606733835,0.5
1,0.30107493202192,0.5
1,0.30078465113858,0.5
1,0.300558886908321,0.5
1,0.300346477347084,0.5
1,0.300146695538894,0.5
1,0.299958146713205,0.5
1,0.299779826610145,0.5
1,0.299611527451312,0.5
1,0.299453160611145,0.5
1,0.299304630837986,0.5
1,0.299165825602652,0.5
1,0.299036616910661,0.5
1,0.29891686686059,0.5
1,0.298806432883099,0.5
1,0.298705163458308,0.5
1,0.298612885960136,0.5
1,0.298529411069855,0.5
1,0.298454568575682,0.5
1,0.29838819617395,0.5
