infNH,avgGD,perRe
1,0.410416564799429,0
1,0.410101402187631,0
1,0.409780809009462,0
1,0.409443817574372,0
1,0.40909960993473,0
1,0.408747452422768,0
1,0.408388910274655,0
1,0.408019464389166,0
1,0.407640317148523,0
1,0.407251153973029,0
1,0.40683388301465,0
1,0.406402138388924,0
1,0.405955563496102,0
1,0.405493909515014,0
1,0.405017036412732,0
1,0.404524912675161,0
1,0.40401794452512,0
1,0.403498381631386,0
1,0.40296747419785,0
1,0.402421045790333,0
1,0.401870193175064,0
1,0.401310770662666,0
1,0.400745976513951,0
1,0.400175429145143,0
1,0.399599320472581,0
1,0.399016307326346,0
1,0.398428709459059,0
1,0.397832939397843,0
1,0.397228648115825,0
1,0.396615568491128,0
1,0.39599285061984,0
1,0.395360195861718,0
1,0.382367064415773,0.0833333333333333
1,0.381594074685137,0.0833333333333333
1,0.380623500203388,0.0833333333333333
1,0.379402729613473,0.0833333333333333
1,0.377640253197035,0.0833333333333333
1,0.37582644836594,0.0833333333333333
1,0.37396708323637,0.0833333333333333
1,0.372066625198917,0.0833333333333333
1,0.37014217099903,0.0833333333333333
1,0.368201919615892,0.0833333333333333
1,0.366248243291138,0.0833333333333333
1,0.364283253276864,0.0833333333333333
1,0.362311331260948,0.0833333333333333
1,0.360333885058978,0.0833333333333333
1,0.358353339014653,0.0833333333333333
1,0.356364748279558,0.0833333333333333
1,0.354363851616405,0.0833333333333333
1,0.352308370342736,0.0833333333333333
1,0.350131572474027,0.0833333333333333
1,0.347943174557581,0.0833333333333333
1,0.345741628634739,0.0833333333333333
1,0.343525835701346,0.0833333333333333
1,0.341299221351558,0.0833333333333333
1,0.339066321139959,0.0833333333333333
1,0.336828483476095,0.0833333333333333
1,0.33458701094946,0.0833333333333333
1,0.332343163851428,0.0833333333333333
1,0.330098161080592,0.0833333333333333
1,0.327853178476099,0.0833333333333333
1,0.31341188069433,0.166666666666667
1,0.311401460202229,0.166666666666667
1,0.309393748303565,0.166666666666667
1,0.30738978869187,0.166666666666667
1,0.305390621508578,0.166666666666667
1,0.30339717417778,0.166666666666667
1,0.301410262988805,0.166666666666667
1,0.299430595314723,0.166666666666667
1,0.297464311957682,0.166666666666667
1,0.295510487220788,0.166666666666667
1,0.293566946024796,0.166666666666667
1,0.291631647602546,0.166666666666667
1,0.289702718569195,0.166666666666667
1,0.287778432345301,0.166666666666667
1,0.285857200809365,0.166666666666667
1,0.283937620754556,0.166666666666667
1,0.282018751746289,0.166666666666667
1,0.280099619881907,0.166666666666667
1,0.278179245412575,0.166666666666667
1,0.276256757735547,0.166666666666667
1,0.262031664153371,0.25
1,0.260292524892078,0.25
1,0.258548924839445,0.25
1,0.256800336228499,0.25
1,0.255046333749252,0.25
1,0.253286558600707,0.25
1,0.251520711268713,0.25
1,0.249748550874541,0.25
1,0.247969992890896,0.25
1,0.246185034876446,0.25
1,0.244393643048029,0.25
1,0.242595840604299,0.25
1,0.240791303170469,0.25
1,0.238979552952366,0.25
1,0.237160619003144,0.25
1,0.235334562513311,0.25
1,0.233501504484622,0.25
1,0.231661618050494,0.25
1,0.229815125768889,0.25
1,0.227962295760629,0.25
1,0.213861269831534,0.333333333333333
1,0.212229210123935,0.333333333333333
1,0.210591793509181,0.333333333333333
1,0.208949432219327,0.333333333333333
1,0.207302565606978,0.333333333333333
1,0.205651655103769,0.333333333333333
1,0.203997196848885,0.333333333333333
1,0.202339703607539,0.333333333333333
1,0.200679691078514,0.333333333333333
1,0.199017677234049,0.333333333333333
1,0.197354178842106,0.333333333333333
1,0.195689708133265,0.333333333333333
1,0.194024770043273,0.333333333333333
1,0.192359860023887,0.333333333333333
1,0.190695462399098,0.333333333333333
1,0.189032049231394,0.333333333333333
1,0.187370079653454,0.333333333333333
1,0.18570999961439,0.333333333333333
1,0.171782833384489,0.416666666666667
1,0.170318916411511,0.416666666666667
1,0.168856938137069,0.416666666666667
1,0.16739725048625,0.416666666666667
1,0.165945532719805,0.416666666666667
1,0.164503536715966,0.416666666666667
1,0.163071373834307,0.416666666666667
1,0.161649131446861,0.416666666666667
1,0.160238249537686,0.416666666666667
1,0.158841214046831,0.416666666666667
1,0.157457484637242,0.416666666666667
1,0.156086566561399,0.416666666666667
1,0.154728184259249,0.416666666666667
1,0.153382165516826,0.416666666666667
1,0.152048443545446,0.416666666666667
1,0.150726966199797,0.416666666666667
1,0.149418320224635,0.416666666666667
1,0.148129075198291,0.416666666666667
1,0.146858726056423,0.416666666666667
1,0.145606618239365,0.416666666666667
1,0.144373055876373,0.416666666666667
1,0.143162408447956,0.416666666666667
1,0.141974471642435,0.416666666666667
1,0.140809030154522,0.416666666666667
1,0.139665553220853,0.416666666666667
1,0.138543437808741,0.416666666666667
1,0.13744213547095,0.416666666666667
1,0.136361095510341,0.416666666666667
1,0.135299775020339,0.416666666666667
1,0.134257640497105,0.416666666666667
1,0.133234168036746,0.416666666666667
1,0.132228843700735,0.416666666666667
1,0.131241163594473,0.416666666666667
1,0.130270633984372,0.416666666666667
1,0.129316771502972,0.416666666666667
1,0.128379103341005,0.416666666666667
1,0.115233687413234,0.5
1,0.114476004401276,0.5
1,0.113729589368896,0.5
1,0.112994736049986,0.5
1,0.112275302440253,0.5
1,0.111570823461475,0.5
1,0.110880846784301,0.5
1,0.110204932895593,0.5
1,0.109542654803485,0.5
1,0.10889359779919,0.5
1,0.108257359212876,0.5
1,0.107633548165678,0.5
1,0.107021785321669,0.5
1,0.106421702641543,0.5
1,0.105832943141917,0.5
1,0.105255160659067,0.5
1,0.104688019503259,0.5
1,0.104131194579677,0.5
1,0.103584370831527,0.5
1,0.103047243278167,0.5
1,0.102519516416511,0.5
1,0.102000904422246,0.5
1,0.101491130832197,0.5
1,0.100989928364883,0.5
1,0.100497038746557,0.5
1,0.10001221254338,0.5
1,0.0995352089989771,0.5
1,0.0990657958768635,0.5
1,0.0986037493071512,0.5
1,0.0981488536368832,0.5
1,0.0977036907784172,0.5
1,0.0972693681528911,0.5
1,0.0968455288140542,0.5
1,0.096431827513201,0.5
1,0.0960279301400867,0.5
1,0.0956335131947376,0.5
1,0.0952482632825497,0.5
1,0.0824231203422605,0.583333333333333
1,0.0696558590200114,0.666666666666667
1,0.0693660269767784,0.666666666666667
1,0.0690825302048423,0.666666666666667
1,0.0688051730021465,0.666666666666667
1,0.068533801820684,0.666666666666667
1,0.0682682121583396,0.666666666666667
1,0.0680082315169487,0.666666666666667
1,0.067753693592738,0.666666666666667
1,0.0675044375500389,0.666666666666667
1,0.0672603062780619,0.666666666666667
1,0.067021141823387,0.666666666666667
1,0.066786775800145,0.666666666666667
1,0.0665570191996498,0.666666666666667
1,0.0663316712707785,0.666666666666667
1,0.0661105346968655,0.666666666666667
1,0.0658934975088118,0.666666666666667
1,0.0656804892265325,0.666666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
