infNH,avgGD,perRe
1,0.0874268713304064,0.583333333333333
1,0.0871304821134301,0.583333333333333
1,0.0868415183459704,0.583333333333333
1,0.0865597737658884,0.583333333333333
1,0.0862850166296419,0.583333333333333
1,0.0860170032599706,0.583333333333333
1,0.0857554923042678,0.583333333333333
1,0.0855002476989844,0.583333333333333
1,0.085251039018112,0.583333333333333
1,0.0850076541697237,0.583333333333333
1,0.0847699220786426,0.583333333333333
1,0.0845377017698505,0.583333333333333
1,0.0843108605368845,0.583333333333333
1,0.0840892678200106,0.583333333333333
1,0.0838727953341188,0.583333333333333
1,0.0836613171624558,0.583333333333333
1,0.0834547092895315,0.583333333333333
1,0.0832528501595748,0.583333333333333
1,0.0830556205592056,0.583333333333333
1,0.0828629036172906,0.583333333333333
1,0.0826745848041412,0.583333333333333
1,0.0824905519057739,0.583333333333333
1,0.0823106950064087,0.583333333333333
1,0.0821349064657257,0.583333333333333
1,0.0819630808886892,0.583333333333333
1,0.0817951150837651,0.583333333333333
1,0.0816309080169165,0.583333333333333
1,0.081470360775898,0.583333333333333
1,0.0813580668401217,0.583333333333333
1,0.0812394248498555,0.583333333333333
1,0.0811144770225481,0.583333333333333
1,0.0809832757218558,0.583333333333333
1,0.0808458708877022,0.583333333333333
1,0.0807042635698677,0.583333333333333
1,0.0805606239501215,0.583333333333333
1,0.080414977125411,0.583333333333333
1,0.0802673699436118,0.583333333333333
1,0.080117868118213,0.583333333333333
1,0.0799665165718117,0.583333333333333
1,0.0798133914861883,0.583333333333333
1,0.0796585675296826,0.583333333333333
1,0.0795021241880455,0.583333333333333
1,0.0793441451932903,0.583333333333333
1,0.0791847179279691,0.583333333333333
1,0.0790239327535131,0.583333333333333
1,0.078861882545893,0.583333333333333
1,0.0786986620431295,0.583333333333333
1,0.0785343673792353,0.583333333333333
1,0.078369089493462,0.583333333333333
1,0.0782029324925291,0.583333333333333
1,0.078035994067309,0.583333333333333
1,0.0778683717291224,0.583333333333333
1,0.0777001625636847,0.583333333333333
1,0.077531462826905,0.583333333333333
1,0.0773623676691533,0.583333333333333
1,0.0771929708768344,0.583333333333333
1,0.0770233646349642,0.583333333333333
1,0.0768536392847509,0.583333333333333
1,0.064218102365003,0.666666666666667
1,0.0640821930667693,0.666666666666667
1,0.0639466833700667,0.666666666666667
1,0.0638116125844553,0.666666666666667
1,0.0636770198863374,0.666666666666667
1,0.0635429438811431,0.666666666666667
1,0.0634094224747182,0.666666666666667
1,0.0632764932519866,0.666666666666667
1,0.0631441929469227,0.666666666666667
1,0.0630125574286023,0.666666666666667
1,0.062881621349041,0.666666666666667
1,0.0627514188950942,0.666666666666667
1,0.0626219796817459,0.666666666666667
1,0.062493339752091,0.666666666666667
1,0.0623655698532506,0.666666666666667
1,0.0622386954439808,0.666666666666667
1,0.0621127401661735,0.666666666666667
1,0.0619877252583538,0.666666666666667
1,0.061863672055215,0.666666666666667
1,0.0617405970482228,0.666666666666667
1,0.0616185219519403,0.666666666666667
1,0.0614974648010749,0.666666666666667
1,0.0613774426447412,0.666666666666667
1,0.0612584715283514,0.666666666666667
1,0.0611405685743046,0.666666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
