infNH,avgGD,perRe
1,0.358569693133907,0.266666666666667
1,0.358021041083313,0.266666666666667
1,0.357471275312971,0.266666666666667
1,0.356920029178176,0.266666666666667
1,0.356366891973863,0.266666666666667
1,0.355811756724005,0.266666666666667
1,0.355254386734184,0.266666666666667
1,0.354694493070391,0.266666666666667
1,0.354131857875096,0.266666666666667
1,0.353566328147579,0.266666666666667
1,0.352997805316547,0.266666666666667
1,0.352426223504459,0.266666666666667
1,0.351851630545706,0.266666666666667
1,0.351275026777209,0.266666666666667
1,0.350696646080829,0.266666666666667
1,0.350116780763294,0.266666666666667
1,0.349535741550012,0.266666666666667
1,0.348953629474327,0.266666666666667
1,0.348370659266592,0.266666666666667
1,0.347787029133731,0.266666666666667
1,0.347202923994781,0.266666666666667
1,0.346618517286274,0.266666666666667
1,0.34603397230949,0.266666666666667
1,0.345449441178836,0.266666666666667
1,0.344865066593155,0.266666666666667
1,0.344280981569064,0.266666666666667
1,0.343697309331493,0.266666666666667
1,0.343114163226122,0.266666666666667
1,0.342531646023603,0.266666666666667
1,0.34194984754645,0.266666666666667
1,0.341368837879151,0.266666666666667
1,0.340788713392152,0.266666666666667
1,0.340209498599671,0.266666666666667
1,0.339630926541567,0.266666666666667
1,0.339052539767612,0.266666666666667
1,0.338474270579871,0.266666666666667
1,0.337896156285171,0.266666666666667
1,0.33731828281937,0.266666666666667
1,0.336740906580393,0.266666666666667
1,0.336164547031542,0.266666666666667
1,0.335589686580938,0.266666666666667
1,0.335016509218821,0.266666666666667
1,0.334445184183309,0.266666666666667
1,0.33387547582779,0.266666666666667
1,0.333307369439532,0.266666666666667
1,0.332740895012672,0.266666666666667
1,0.332176097739811,0.266666666666667
1,0.331613529803767,0.266666666666667
1,0.331053034508622,0.266666666666667
1,0.330494553079487,0.266666666666667
1,0.32993807119518,0.266666666666667
1,0.329383548719565,0.266666666666667
1,0.328830942532786,0.266666666666667
1,0.328279990284377,0.266666666666667
1,0.327730772072092,0.266666666666667
1,0.327183313691776,0.266666666666667
1,0.326637604059337,0.266666666666667
1,0.326092475104727,0.266666666666667
1,0.325548795795773,0.266666666666667
1,0.325006353527993,0.266666666666667
1,0.32446499931004,0.266666666666667
1,0.32392451963989,0.266666666666667
1,0.32291625268997,0.266666666666667
1,0.32191975717406,0.266666666666667
1,0.320936373658456,0.266666666666667
1,0.319962100413725,0.266666666666667
1,0.318998428811332,0.266666666666667
1,0.318046812565767,0.266666666666667
1,0.317109469453986,0.266666666666667
1,0.316187768078763,0.266666666666667
1,0.315283722021265,0.266666666666667
1,0.314397647129683,0.266666666666667
1,0.313530500545286,0.266666666666667
1,0.312683273126876,0.266666666666667
1,0.311856740119604,0.266666666666667
1,0.311051429728174,0.266666666666667
1,0.310267941117494,0.266666666666667
1,0.309506432525186,0.266666666666667
1,0.308766169670484,0.266666666666667
1,0.308043705591987,0.266666666666667
1,0.307338224366473,0.266666666666667
1,0.306653533734757,0.266666666666667
1,0.305988289929785,0.266666666666667
1,0.305337487650125,0.266666666666667
1,0.304696736228559,0.266666666666667
1,0.304062381445701,0.266666666666667
1,0.30343120788314,0.266666666666667
1,0.302801430506978,0.266666666666667
1,0.302173132676657,0.266666666666667
1,0.3015500521269,0.266666666666667
1,0.300925914033064,0.266666666666667
1,0.300305531292934,0.266666666666667
1,0.299687750827451,0.266666666666667
1,0.299071476815327,0.266666666666667
1,0.298455649461797,0.266666666666667
1,0.297839223449074,0.266666666666667
1,0.297221121513766,0.266666666666667
1,0.296600159528533,0.266666666666667
1,0.295975121798191,0.266666666666667
1,0.295344881845718,0.266666666666667
1,0.294708302328442,0.266666666666667
1,0.294064095661275,0.266666666666667
1,0.293410681581585,0.266666666666667
1,0.292744962217161,0.266666666666667
1,0.292065634161097,0.266666666666667
1,0.29137219839065,0.266666666666667
1,0.290664152674756,0.266666666666667
1,0.289941020298541,0.266666666666667
1,0.28920236152891,0.266666666666667
1,0.288447778267191,0.266666666666667
1,0.287676906814422,0.266666666666667
1,0.286889412249393,0.266666666666667
1,0.286084994584422,0.266666666666667
1,0.285263394667399,0.266666666666667
1,0.284424402492484,0.266666666666667
1,0.283568367893553,0.266666666666667
1,0.282704803560975,0.266666666666667
1,0.281829314025277,0.266666666666667
1,0.280946111108633,0.266666666666667
1,0.280051474005663,0.266666666666667
1,0.279145705714121,0.266666666666667
1,0.278229136755234,0.266666666666667
1,0.277302547652508,0.266666666666667
1,0.276368381795051,0.266666666666667
1,0.275427059542492,0.266666666666667
1,0.274479913019175,0.266666666666667
1,0.273536701320792,0.266666666666667
1,0.272600442505591,0.266666666666667
1,0.271670961078557,0.266666666666667
1,0.270748330701669,0.266666666666667
1,0.259927521766603,0.333333333333333
1,0.259078148027646,0.333333333333333
1,0.2582347499081,0.333333333333333
1,0.257397231831849,0.333333333333333
1,0.256565441668733,0.333333333333333
1,0.255739169968862,0.333333333333333
1,0.254918151715623,0.333333333333333
1,0.25410193519627,0.333333333333333
1,0.253290353894973,0.333333333333333
1,0.252482887927353,0.333333333333333
1,0.251679073277941,0.333333333333333
1,0.250881980907505,0.333333333333333
1,0.25008491359034,0.333333333333333
1,0.249292480015179,0.333333333333333
1,0.248505202170057,0.333333333333333
1,0.247722205819389,0.333333333333333
1,0.24694307977251,0.333333333333333
1,0.246167287485296,0.333333333333333
1,0.245396877000457,0.333333333333333
1,0.244634643048673,0.333333333333333
1,0.243876779933926,0.333333333333333
1,0.243125010072082,0.333333333333333
1,0.242380471843341,0.333333333333333
1,0.241599333792327,0.333333333333333
1,0.240818615217194,0.333333333333333
1,0.240041325632186,0.333333333333333
1,0.239267441495104,0.333333333333333
1,0.238501834620029,0.333333333333333
1,0.237743628651075,0.333333333333333
1,0.236992943649018,0.333333333333333
1,0.236252201058278,0.333333333333333
1,0.235525642943858,0.333333333333333
1,0.234812585470553,0.333333333333333
1,0.234111402317293,0.333333333333333
1,0.233420346290924,0.333333333333333
1,0.232778108758523,0.333333333333333
1,0.232168616927977,0.333333333333333
