infNH,avgGD,perRe
0.866666666666667,0.410020012729334,0
0.866666666666667,0.409088260661673,0
0.866666666666667,0.39829366226156,0.0666666666666667
0.866666666666667,0.397455725289437,0.0666666666666667
0.866666666666667,0.396603229555528,0.0666666666666667
0.866666666666667,0.395761199415547,0.0666666666666667
0.866666666666667,0.394905442639714,0.0666666666666667
0.866666666666667,0.394048212321308,0.0666666666666667
0.866666666666667,0.393200101392894,0.0666666666666667
0.866666666666667,0.392339854036686,0.0666666666666667
0.866666666666667,0.391488063462594,0.0666666666666667
0.866666666666667,0.390627190555179,0.0666666666666667
0.866666666666667,0.389764851015264,0.0666666666666667
0.866666666666667,0.388901309284323,0.0666666666666667
0.866666666666667,0.388047875211257,0.0666666666666667
0.866666666666667,0.387181902906502,0.0666666666666667
0.866666666666667,0.386316249019224,0.0666666666666667
0.866666666666667,0.385460275919322,0.0666666666666667
0.866666666666667,0.384591591738293,0.0666666666666667
0.866666666666667,0.383722290667136,0.0666666666666667
0.866666666666667,0.38285247751378,0.0666666666666667
0.866666666666667,0.381982247203334,0.0666666666666667
0.866666666666667,0.381120838286253,0.0666666666666667
0.866666666666667,0.38025014264538,0.0666666666666667
0.866666666666667,0.37937938907261,0.0666666666666667
0.866666666666667,0.378508711258706,0.0666666666666667
0.866666666666667,0.37763829353004,0.0666666666666667
0.866666666666667,0.376768397383237,0.0666666666666667
0.866666666666667,0.375899254339036,0.0666666666666667
0.866666666666667,0.375031027524172,0.0666666666666667
0.866666666666667,0.374163869869998,0.0666666666666667
0.866666666666667,0.363381282411051,0.133333333333333
0.866666666666667,0.362463316339769,0.133333333333333
0.866666666666667,0.361491146769611,0.133333333333333
0.866666666666667,0.360526689891257,0.133333333333333
0.866666666666667,0.359569405823154,0.133333333333333
0.866666666666667,0.358617851050004,0.133333333333333
0.866666666666667,0.357671002540422,0.133333333333333
0.866666666666667,0.356727453787433,0.133333333333333
0.866666666666667,0.355786870757491,0.133333333333333
0.866666666666667,0.354849151385596,0.133333333333333
0.866666666666667,0.35391415760237,0.133333333333333
0.866666666666667,0.352981657478916,0.133333333333333
0.866666666666667,0.352052705607432,0.133333333333333
0.866666666666667,0.351127443531008,0.133333333333333
0.866666666666667,0.350205319633286,0.133333333333333
0.866666666666667,0.349286121981208,0.133333333333333
0.866666666666667,0.348369652968648,0.133333333333333
0.866666666666667,0.347455557630143,0.133333333333333
0.866666666666667,0.346543793472521,0.133333333333333
0.866666666666667,0.345634213368287,0.133333333333333
0.866666666666667,0.344726669709209,0.133333333333333
0.866666666666667,0.343821005447861,0.133333333333333
0.866666666666667,0.342917197117585,0.133333333333333
0.866666666666667,0.3420155018632,0.133333333333333
0.866666666666667,0.341116027287723,0.133333333333333
0.866666666666667,0.330434098993322,0.2
0.866666666666667,0.329640714911816,0.2
0.866666666666667,0.328849487752431,0.2
0.866666666666667,0.328060330285489,0.2
0.866666666666667,0.327273154084821,0.2
0.866666666666667,0.326487870547074,0.2
0.866666666666667,0.325704388188075,0.2
0.866666666666667,0.324922613541246,0.2
0.866666666666667,0.324142459714163,0.2
0.866666666666667,0.323363878754949,0.2
0.866666666666667,0.322586918716778,0.2
0.866666666666667,0.321811691800346,0.2
0.866666666666667,0.321038226872447,0.2
0.866666666666667,0.3202664587296,0.2
0.866666666666667,0.319541970111854,0.2
0.866666666666667,0.31882073569178,0.2
0.866666666666667,0.318102649203158,0.2
0.866666666666667,0.317347617452315,0.2
0.866666666666667,0.316634819542639,0.2
0.866666666666667,0.315924520075304,0.2
0.866666666666667,0.315216384998232,0.2
0.866666666666667,0.314481241554129,0.2
0.866666666666667,0.313777194449617,0.2
0.866666666666667,0.31307502882605,0.2
0.866666666666667,0.312374663695411,0.2
0.866666666666667,0.311676018498195,0.2
0.866666666666667,0.310979017372375,0.2
0.866666666666667,0.310283672286985,0.2
0.866666666666667,0.309592992040824,0.2
0.866666666666667,0.308907858353003,0.2
0.866666666666667,0.308228428302478,0.2
0.866666666666667,0.307554713624681,0.2
0.866666666666667,0.306886838056648,0.2
0.866666666666667,0.306224897643794,0.2
0.866666666666667,0.305568940641769,0.2
0.866666666666667,0.304919306428386,0.2
0.866666666666667,0.304275669974981,0.2
0.866666666666667,0.303637976400112,0.2
0.866666666666667,0.303006138276254,0.2
0.866666666666667,0.302380039845115,0.2
0.866666666666667,0.301759543364489,0.2
0.866666666666667,0.301144495770606,0.2
0.866666666666667,0.300534724786304,0.2
0.866666666666667,0.299930033374963,0.2
0.866666666666667,0.299330206594219,0.2
0.866666666666667,0.298734999117964,0.2
0.866666666666667,0.298144171262633,0.2
0.866666666666667,0.297557466883864,0.2
0.866666666666667,0.296974622672788,0.2
0.866666666666667,0.296395370473174,0.2
0.866666666666667,0.295819448236963,0.2
0.866666666666667,0.295247048456801,0.2
0.866666666666667,0.29467984671043,0.2
0.866666666666667,0.294117698684466,0.2
0.866666666666667,0.293560297932445,0.2
0.866666666666667,0.293007490007203,0.2
0.866666666666667,0.292459014002229,0.2
0.866666666666667,0.291914631198508,0.2
0.866666666666667,0.291374109129123,0.2
0.866666666666667,0.290837222217422,0.2
0.866666666666667,0.290303752308928,0.2
0.866666666666667,0.289773489736468,0.2
0.866666666666667,0.289246232597213,0.2
0.866666666666667,0.288721780062814,0.2
0.866666666666667,0.288199965667358,0.2
0.866666666666667,0.287680491912494,0.2
0.866666666666667,0.287162948704475,0.2
0.866666666666667,0.286646950294961,0.2
0.866666666666667,0.286132277480362,0.2
0.866666666666667,0.28561868187365,0.2
0.866666666666667,0.285105921509241,0.2
0.866666666666667,0.28459376201791,0.2
0.866666666666667,0.274071120170314,0.266666666666667
0.866666666666667,0.273546070823172,0.266666666666667
0.866666666666667,0.263090767578674,0.333333333333333
0.866666666666667,0.262619331676166,0.333333333333333
0.866666666666667,0.262148169101652,0.333333333333333
0.866666666666667,0.261677089725487,0.333333333333333
0.866666666666667,0.261205889633833,0.333333333333333
0.866666666666667,0.260736588877747,0.333333333333333
0.866666666666667,0.260269600347446,0.333333333333333
0.866666666666667,0.259805291502504,0.333333333333333
0.866666666666667,0.259343916082406,0.333333333333333
0.866666666666667,0.258885470190385,0.333333333333333
0.866666666666667,0.258429843487435,0.333333333333333
0.866666666666667,0.257976937979572,0.333333333333333
0.866666666666667,0.257526532829345,0.333333333333333
0.866666666666667,0.257078522035497,0.333333333333333
0.866666666666667,0.256632745830296,0.333333333333333
0.866666666666667,0.256188933657566,0.333333333333333
0.866666666666667,0.255746605977507,0.333333333333333
0.866666666666667,0.255305482866444,0.333333333333333
0.866666666666667,0.254865516065763,0.333333333333333
0.866666666666667,0.254426643192148,0.333333333333333
0.866666666666667,0.244018580951669,0.4
0.866666666666667,0.243601966083434,0.4
0.866666666666667,0.243185728220988,0.4
0.866666666666667,0.242769853101989,0.4
0.866666666666667,0.242354660432706,0.4
0.866666666666667,0.241941348301449,0.4
0.866666666666667,0.241530859365102,0.4
0.866666666666667,0.241123067401732,0.4
0.866666666666667,0.240717712486008,0.4
0.866666666666667,0.240314561722951,0.4
0.866666666666667,0.239913541960576,0.4
0.866666666666667,0.239514340171779,0.4
0.866666666666667,0.239116866141385,0.4
0.866666666666667,0.238720965880698,0.4
0.866666666666667,0.238326497833719,0.4
0.866666666666667,0.237933337882534,0.4
0.866666666666667,0.23773980565859,0.4
0.866666666666667,0.237538852095729,0.4
0.866666666666667,0.237328735800692,0.4
0.866666666666667,0.237108841840545,0.4
0.866666666666667,0.236879093311649,0.4
0.866666666666667,0.236639856664031,0.4
0.866666666666667,0.236394913910715,0.4
0.866666666666667,0.236146009487101,0.4
0.866666666666667,0.235892931663328,0.4
0.866666666666667,0.235636457476855,0.4
0.866666666666667,0.235377885028344,0.4
0.866666666666667,0.235117256683557,0.4
0.866666666666667,0.234854656417747,0.4
0.866666666666667,0.234590149080029,0.4
0.866666666666667,0.234323642843833,0.4
0.866666666666667,0.234055266305532,0.4
0.866666666666667,0.233785061364969,0.4
0.866666666666667,0.233513246497121,0.4
0.866666666666667,0.233241099909758,0.4
0.866666666666667,0.232970074796194,0.4
0.866666666666667,0.23270062667551,0.4
0.866666666666667,0.232433010252123,0.4
0.866666666666667,0.222210618335163,0.466666666666667
0.866666666666667,0.221982229282906,0.466666666666667
0.866666666666667,0.221755632938196,0.466666666666667
0.866666666666667,0.221530112649705,0.466666666666667
0.866666666666667,0.221305515102993,0.466666666666667
0.866666666666667,0.221081759473008,0.466666666666667
0.866666666666667,0.220858894343321,0.466666666666667
0.866666666666667,0.220637066542795,0.466666666666667
0.866666666666667,0.220416358328383,0.466666666666667
0.866666666666667,0.220196751593626,0.466666666666667
0.866666666666667,0.219978289383314,0.466666666666667
0.866666666666667,0.219760808563926,0.466666666666667
0.866666666666667,0.219544306879714,0.466666666666667
0.866666666666667,0.219328789730706,0.466666666666667
0.866666666666667,0.219114268416946,0.466666666666667
0.866666666666667,0.218900765774313,0.466666666666667
0.866666666666667,0.218688304475186,0.466666666666667
0.866666666666667,0.218476913437664,0.466666666666667
0.866666666666667,0.218266626313921,0.466666666666667
0.866666666666667,0.218057480150432,0.466666666666667
0.866666666666667,0.217849514170474,0.466666666666667
0.866666666666667,0.217642768657212,0.466666666666667
0.866666666666667,0.21743728400746,0.466666666666667
0.866666666666667,0.217233099927579,0.466666666666667
0.866666666666667,0.217030254716426,0.466666666666667
0.866666666666667,0.216828784638813,0.466666666666667
0.866666666666667,0.216628723369529,0.466666666666667
0.866666666666667,0.216430101317242,0.466666666666667
0.866666666666667,0.216232946346373,0.466666666666667
0.866666666666667,0.216037284275422,0.466666666666667
0.866666666666667,0.215843135162134,0.466666666666667
0.866666666666667,0.215650514629661,0.466666666666667
0.866666666666667,0.215459433820045,0.466666666666667
0.866666666666667,0.215269899184493,0.466666666666667
0.866666666666667,0.215081876234244,0.466666666666667
0.866666666666667,0.214895393373202,0.466666666666667
0.866666666666667,0.214710442267371,0.466666666666667
0.866666666666667,0.214527009511305,0.466666666666667
0.866666666666667,0.214345076564478,0.466666666666667
0.866666666666667,0.214164619703809,0.466666666666667
0.866666666666667,0.21398561000492,0.466666666666667
0.866666666666667,0.213808013303327,0.466666666666667
0.866666666666667,0.213631790185144,0.466666666666667
0.866666666666667,0.213456895997148,0.466666666666667
0.866666666666667,0.213283280862267,0.466666666666667
0.866666666666667,0.213110889705504,0.466666666666667
0.866666666666667,0.212939662288883,0.466666666666667
0.866666666666667,0.21276488229413,0.466666666666667
0.866666666666667,0.212584526589187,0.466666666666667
0.866666666666667,0.212398940961476,0.466666666666667
0.866666666666667,0.21220845665073,0.466666666666667
0.866666666666667,0.212013387238113,0.466666666666667
0.866666666666667,0.211814026675862,0.466666666666667
0.866666666666667,0.211606865292789,0.466666666666667
0.866666666666667,0.211392128356628,0.466666666666667
0.866666666666667,0.211170034162206,0.466666666666667
0.866666666666667,0.210940792528136,0.466666666666667
0.866666666666667,0.210704555349295,0.466666666666667
0.866666666666667,0.210460273207086,0.466666666666667
0.866666666666667,0.210206482436172,0.466666666666667
0.866666666666667,0.20994342773861,0.466666666666667
0.866666666666667,0.209671406831357,0.466666666666667
0.866666666666667,0.209390704938122,0.466666666666667
