infNH,avgGD,perRe
1,0.200043029432078,0.333333333333333
1,0.199779211690441,0.333333333333333
1,0.199515536188699,0.333333333333333
1,0.199251983183388,0.333333333333333
1,0.198988523814432,0.333333333333333
1,0.198725120399771,0.333333333333333
1,0.19846224903565,0.333333333333333
1,0.198199286031975,0.333333333333333
1,0.197936166725558,0.333333333333333
1,0.197672818505542,0.333333333333333
1,0.197409161474911,0.333333333333333
1,0.197146162586554,0.333333333333333
1,0.196882999634126,0.333333333333333
1,0.196619601261775,0.333333333333333
1,0.196355933274403,0.333333333333333
1,0.196091623490379,0.333333333333333
1,0.195826730464308,0.333333333333333
1,0.195558522966731,0.333333333333333
1,0.195290306546894,0.333333333333333
1,0.195022024811422,0.333333333333333
1,0.194754127203951,0.333333333333333
1,0.194488311338161,0.333333333333333
1,0.194226285199667,0.333333333333333
1,0.193967753779932,0.333333333333333
1,0.193712390439393,0.333333333333333
1,0.193459835659761,0.333333333333333
1,0.193209643258294,0.333333333333333
1,0.192962536365888,0.333333333333333
1,0.192720026891911,0.333333333333333
1,0.192482129072114,0.333333333333333
1,0.192248685356515,0.333333333333333
1,0.192019521303825,0.333333333333333
1,0.19179445240814,0.333333333333333
1,0.191573280248408,0.333333333333333
1,0.191355794348276,0.333333333333333
1,0.191141777951842,0.333333333333333
1,0.190931009705477,0.333333333333333
1,0.19072326427988,0.333333333333333
1,0.190518317509126,0.333333333333333
1,0.190316100164565,0.333333333333333
1,0.190116235895685,0.333333333333333
1,0.189918484204165,0.333333333333333
1,0.189722609438874,0.333333333333333
1,0.189528385458982,0.333333333333333
1,0.189335625647126,0.333333333333333
1,0.18914411710953,0.333333333333333
1,0.188953787776376,0.333333333333333
1,0.188764392676154,0.333333333333333
1,0.188575327946889,0.333333333333333
1,0.188386337455829,0.333333333333333
1,0.188197218358324,0.333333333333333
1,0.188007988786454,0.333333333333333
1,0.187818693039614,0.333333333333333
1,0.187628817133427,0.333333333333333
1,0.187438146729673,0.333333333333333
1,0.18724618712248,0.333333333333333
1,0.187052869566889,0.333333333333333
1,0.186858034433337,0.333333333333333
1,0.186661507970846,0.333333333333333
1,0.186463123197341,0.333333333333333
1,0.186262720878553,0.333333333333333
1,0.186060150307245,0.333333333333333
1,0.185855269855733,0.333333333333333
1,0.185647817798585,0.333333333333333
1,0.185437821832691,0.333333333333333
1,0.185225184769832,0.333333333333333
1,0.185009785461483,0.333333333333333
1,0.184791572298468,0.333333333333333
