infNH,avgGD,perRe
0.666666666666667,0.621222203515355,0
0.666666666666667,0.620631649277872,0
0.666666666666667,0.620040177249611,0
0.666666666666667,0.619445429562897,0
0.666666666666667,0.618849757044694,0
0.666666666666667,0.618250679460344,0
0.666666666666667,0.617650493747146,0
0.666666666666667,0.617046716625977,0
0.666666666666667,0.616437421559575,0
0.666666666666667,0.61582263183101,0
0.666666666666667,0.615202393848342,0
0.666666666666667,0.614576806493498,0
0.666666666666667,0.613946772604177,0
0.666666666666667,0.613312387579747,0
0.666666666666667,0.61267375101189,0
0.666666666666667,0.612084288250877,0
0.666666666666667,0.611491464451483,0
0.666666666666667,0.61089512082662,0
0.666666666666667,0.610295103930972,0
0.666666666666667,0.609691273856037,0
0.666666666666667,0.609083507809003,0
0.666666666666667,0.608471701325789,0
0.666666666666667,0.607855766880122,0
0.666666666666667,0.607235631167538,0
0.666666666666667,0.606611233756626,0
0.666666666666667,0.605936229936558,0
0.666666666666667,0.605257994483263,0
0.666666666666667,0.604576367389167,0
0.666666666666667,0.603891481297957,0
0.666666666666667,0.603203498743342,0
0.666666666666667,0.602480578811152,0
0.666666666666667,0.60175720793346,0
0.666666666666667,0.601033941360959,0
0.666666666666667,0.600310312906229,0
0.666666666666667,0.59958625563849,0
0.666666666666667,0.598861690936987,0
0.666666666666667,0.598136199900404,0
0.666666666666667,0.597410083625169,0
0.666666666666667,0.596683299391757,0
0.666666666666667,0.595955675094202,0
0.666666666666667,0.595227733823101,0
0.666666666666667,0.594499229325584,0
0.666666666666667,0.593770035278547,0
0.666666666666667,0.593039962448247,0
0.666666666666667,0.592308824327856,0
0.666666666666667,0.591576467742136,0
0.666666666666667,0.590842833007218,0
0.666666666666667,0.590108119337875,0
0.666666666666667,0.589372582707686,0
0.666666666666667,0.588636359551817,0
0.666666666666667,0.58789955786126,0
0.666666666666667,0.587162282910876,0
0.666666666666667,0.586418720370405,0
0.666666666666667,0.585669145405895,0
0.666666666666667,0.584913840339703,0
0.666666666666667,0.584153091923882,0
0.666666666666667,0.583387188466992,0
0.666666666666667,0.582616415544285,0
0.666666666666667,0.581841057363073,0
0.666666666666667,0.581061399079715,0
0.666666666666667,0.580277717084855,0
0.666666666666667,0.57949081501841,0
0.666666666666667,0.578700450223468,0
0.666666666666667,0.577906838306671,0
0.666666666666667,0.577109711958866,0
0.666666666666667,0.576301731739932,0
0.666666666666667,0.575491251975227,0
0.666666666666667,0.574678506195534,0
0.666666666666667,0.573863725506346,0
0.666666666666667,0.573047153300695,0
0.666666666666667,0.572229048564686,0
0.666666666666667,0.571409673368812,0
0.666666666666667,0.570589278287825,0
0.666666666666667,0.569768052230928,0
0.666666666666667,0.568952003018529,0
0.666666666666667,0.568136083378382,0
0.666666666666667,0.567320788222502,0
0.666666666666667,0.566506202102605,0
0.666666666666667,0.565692790437003,0
0.666666666666667,0.564882414045214,0
0.666666666666667,0.564077176942156,0
0.666666666666667,0.563277595728802,0
0.666666666666667,0.562484098240503,0
0.666666666666667,0.561696983127375,0
0.666666666666667,0.560917326206575,0
0.666666666666667,0.560147018998501,0
0.666666666666667,0.559386732055166,0
0.666666666666667,0.558637299228777,0
0.666666666666667,0.557900948149542,0
0.666666666666667,0.557178197279698,0
0.666666666666667,0.556385614384296,0
0.666666666666667,0.555594878800288,0
0.666666666666667,0.554799848443428,0
0.666666666666667,0.554000487645611,0
0.666666666666667,0.553197092865279,0
0.666666666666667,0.552389869346431,0
0.666666666666667,0.551579194629494,0
0.666666666666667,0.550765160008814,0
0.666666666666667,0.549948159059836,0
0.666666666666667,0.549126590783012,0
0.666666666666667,0.548300718494181,0
0.666666666666667,0.547470818128631,0
0.666666666666667,0.546637175692882,0
0.666666666666667,0.545800076291379,0
0.666666666666667,0.544959799255933,0
0.666666666666667,0.544098362200303,0
0.666666666666667,0.543232264827623,0
0.666666666666667,0.542361718058527,0
0.666666666666667,0.541486928264323,0
0.666666666666667,0.54060809658549,0
0.666666666666667,0.539725418358468,0
0.666666666666667,0.538839082643352,0
0.666666666666667,0.53794927184339,0
0.666666666666667,0.53705616139279,0
0.666666666666667,0.53615991954338,0
0.666666666666667,0.535260707203218,0
0.666666666666667,0.534358677706644,0
0.666666666666667,0.533453976356687,0
0.666666666666667,0.532546738559467,0
0.666666666666667,0.531637086587621,0
0.666666666666667,0.530725137135958,0
0.666666666666667,0.5298110039106,0
0.666666666666667,0.528894743401369,0
0.666666666666667,0.527976499884695,0
0.666666666666667,0.527056562636813,0
0.666666666666667,0.52613506357696,0
0.666666666666667,0.525212053365695,0
0.666666666666667,0.52428780331174,0
0.666666666666667,0.52336247078383,0
0.666666666666667,0.52243623162059,0
0.666666666666667,0.521509287225223,0
0.666666666666667,0.520581813443825,0
0.666666666666667,0.519654250679615,0
0.666666666666667,0.508863162668224,0.0666666666666667
0.666666666666667,0.508034555638797,0.0666666666666667
0.666666666666667,0.507205911441321,0.0666666666666667
0.666666666666667,0.506377560591326,0.0666666666666667
0.666666666666667,0.505549660678781,0.0666666666666667
0.666666666666667,0.504722621026599,0.0666666666666667
0.666666666666667,0.503895520328624,0.0666666666666667
0.666666666666667,0.503068797078996,0.0666666666666667
0.666666666666667,0.502242845783881,0.0666666666666667
0.666666666666667,0.501418316023583,0.0666666666666667
0.666666666666667,0.500594725975928,0.0666666666666667
0.666666666666667,0.499772026781113,0.0666666666666667
0.666666666666667,0.498950327123161,0.0666666666666667
0.666666666666667,0.498129459546291,0.0666666666666667
0.666666666666667,0.497309248363844,0.0666666666666667
0.666666666666667,0.49648934058714,0.0666666666666667
0.666666666666667,0.495669687138025,0.0666666666666667
0.666666666666667,0.494849867190129,0.0666666666666667
0.666666666666667,0.494029711033692,0.0666666666666667
0.666666666666667,0.493209069785275,0.0666666666666667
0.666666666666667,0.492387844942116,0.0666666666666667
0.666666666666667,0.491566011398088,0.0666666666666667
0.666666666666667,0.490743585581909,0.0666666666666667
0.666666666666667,0.48992055301783,0.0666666666666667
0.666666666666667,0.48909683967523,0.0666666666666667
0.666666666666667,0.488272337801686,0.0666666666666667
0.666666666666667,0.487446933876454,0.0666666666666667
0.666666666666667,0.486621357727749,0.0666666666666667
0.666666666666667,0.485794631999023,0.0666666666666667
0.666666666666667,0.484966681044737,0.0666666666666667
0.666666666666667,0.484115965425947,0.0666666666666667
0.666666666666667,0.483264286310468,0.0666666666666667
0.666666666666667,0.482411566674319,0.0666666666666667
0.666666666666667,0.481557738371134,0.0666666666666667
0.666666666666667,0.480702742357883,0.0666666666666667
0.666666666666667,0.479846729216036,0.0666666666666667
0.666666666666667,0.478989424977471,0.0666666666666667
0.666666666666667,0.478134246457682,0.0666666666666667
0.666666666666667,0.47727729441729,0.0666666666666667
0.666666666666667,0.476419178157714,0.0666666666666667
0.666666666666667,0.475559868877607,0.0666666666666667
0.666666666666667,0.474699343991299,0.0666666666666667
0.666666666666667,0.473837588037241,0.0666666666666667
0.666666666666667,0.472974592673542,0.0666666666666667
0.666666666666667,0.462237038252603,0.133333333333333
0.666666666666667,0.461222545201714,0.133333333333333
0.666666666666667,0.460060782815079,0.133333333333333
0.666666666666667,0.458892987315857,0.133333333333333
0.666666666666667,0.457720265441644,0.133333333333333
0.666666666666667,0.456543467531405,0.133333333333333
0.666666666666667,0.455363417110673,0.133333333333333
0.666666666666667,0.454179552694436,0.133333333333333
0.666666666666667,0.452991650549372,0.133333333333333
0.666666666666667,0.451799862943059,0.133333333333333
0.666666666666667,0.450604746566423,0.133333333333333
0.666666666666667,0.449406886424549,0.133333333333333
0.666666666666667,0.4482067665988,0.133333333333333
0.666666666666667,0.447004125729443,0.133333333333333
0.666666666666667,0.445800789864589,0.133333333333333
0.666666666666667,0.444612192900503,0.133333333333333
0.666666666666667,0.443425983729857,0.133333333333333
0.666666666666667,0.44224350513327,0.133333333333333
0.666666666666667,0.441065034475201,0.133333333333333
0.666666666666667,0.439890573706878,0.133333333333333
0.666666666666667,0.438720094476107,0.133333333333333
0.666666666666667,0.437553558164366,0.133333333333333
0.666666666666667,0.436390941490393,0.133333333333333
0.666666666666667,0.435232209473183,0.133333333333333
0.666666666666667,0.434077271313174,0.133333333333333
0.666666666666667,0.432926116336226,0.133333333333333
0.666666666666667,0.431778676782139,0.133333333333333
0.666666666666667,0.430634874846615,0.133333333333333
0.666666666666667,0.429494623131618,0.133333333333333
0.666666666666667,0.428357825385497,0.133333333333333
0.666666666666667,0.427224376865519,0.133333333333333
0.666666666666667,0.426094165285267,0.133333333333333
0.666666666666667,0.424967071825177,0.133333333333333
0.666666666666667,0.423842972305267,0.133333333333333
0.666666666666667,0.412939521062334,0.2
0.666666666666667,0.41194927641858,0.2
0.666666666666667,0.410960605740276,0.2
0.666666666666667,0.409973355431349,0.2
0.666666666666667,0.408987371166733,0.2
0.666666666666667,0.40800249987894,0.2
0.666666666666667,0.407018591829334,0.2
0.666666666666667,0.40603550261095,0.2
0.666666666666667,0.405053095187683,0.2
0.666666666666667,0.404071241106972,0.2
0.666666666666667,0.403089820920648,0.2
0.666666666666667,0.402108720341887,0.2
0.666666666666667,0.401127823704573,0.2
0.666666666666667,0.400147023947724,0.2
0.666666666666667,0.389475015926433,0.266666666666667
0.666666666666667,0.388654194023045,0.266666666666667
0.666666666666667,0.387832567621772,0.266666666666667
0.666666666666667,0.387010098894373,0.266666666666667
0.666666666666667,0.386186761740472,0.266666666666667
0.666666666666667,0.385362540170794,0.266666666666667
0.666666666666667,0.384537427241822,0.266666666666667
0.666666666666667,0.383711422048536,0.266666666666667
0.666666666666667,0.382884527822865,0.266666666666667
0.666666666666667,0.38205674983207,0.266666666666667
0.666666666666667,0.381228093264835,0.266666666666667
0.666666666666667,0.380398561431284,0.266666666666667
0.666666666666667,0.379568154528061,0.266666666666667
0.666666666666667,0.378736868833633,0.266666666666667
0.666666666666667,0.377904695619865,0.266666666666667
0.666666666666667,0.377071621806953,0.266666666666667
0.666666666666667,0.376237630600663,0.266666666666667
0.666666666666667,0.375402702470473,0.266666666666667
0.666666666666667,0.374566815961693,0.266666666666667
0.666666666666667,0.373729948811484,0.266666666666667
0.666666666666667,0.372892078917529,0.266666666666667
0.666666666666667,0.372053185225472,0.266666666666667
0.666666666666667,0.371213248420389,0.266666666666667
0.666666666666667,0.370396849280116,0.266666666666667
0.666666666666667,0.36957971757351,0.266666666666667
0.666666666666667,0.368761788332255,0.266666666666667
0.666666666666667,0.367942989950083,0.266666666666667
0.666666666666667,0.367123250197971,0.266666666666667
0.666666666666667,0.36630249906779,0.266666666666667
0.666666666666667,0.36548103704311,0.266666666666667
0.666666666666667,0.364663106124357,0.266666666666667
0.666666666666667,0.363848299528309,0.266666666666667
0.666666666666667,0.363036231222961,0.266666666666667
0.666666666666667,0.362226573100824,0.266666666666667
0.666666666666667,0.361419105447138,0.266666666666667
0.666666666666667,0.36061367701019,0.266666666666667
0.666666666666667,0.359808051312329,0.266666666666667
0.666666666666667,0.359006002660684,0.266666666666667
0.666666666666667,0.358211321431801,0.266666666666667
0.666666666666667,0.357423923958002,0.266666666666667
0.666666666666667,0.356643478936045,0.266666666666667
0.666666666666667,0.355869880432029,0.266666666666667
0.666666666666667,0.355105159038663,0.266666666666667
0.666666666666667,0.354349600738924,0.266666666666667
0.666666666666667,0.353602762631683,0.266666666666667
0.666666666666667,0.352864234198836,0.266666666666667
0.666666666666667,0.352133633646282,0.266666666666667
0.666666666666667,0.351410419160717,0.266666666666667
0.666666666666667,0.340911269966823,0.333333333333333
0.666666666666667,0.340338480752986,0.333333333333333
0.666666666666667,0.33976976395987,0.333333333333333
0.666666666666667,0.339205147508834,0.333333333333333
0.666666666666667,0.338644494697025,0.333333333333333
0.666666666666667,0.338085908481588,0.333333333333333
0.666666666666667,0.337528180910399,0.333333333333333
0.666666666666667,0.336971253710439,0.333333333333333
0.666666666666667,0.336415268826301,0.333333333333333
0.666666666666667,0.335860321981895,0.333333333333333
0.666666666666667,0.335306492860283,0.333333333333333
0.666666666666667,0.334753846198981,0.333333333333333
0.666666666666667,0.334202434287118,0.333333333333333
0.666666666666667,0.333652300736467,0.333333333333333
0.666666666666667,0.333103481718573,0.333333333333333
0.666666666666667,0.332556006854849,0.333333333333333
0.666666666666667,0.332009899943985,0.333333333333333
0.666666666666667,0.331465179560045,0.333333333333333
0.666666666666667,0.330921859559683,0.333333333333333
0.666666666666667,0.330379949522443,0.333333333333333
0.666666666666667,0.329839455221371,0.333333333333333
0.666666666666667,0.329300379612584,0.333333333333333
0.666666666666667,0.328762726080003,0.333333333333333
0.666666666666667,0.328226476795248,0.333333333333333
0.666666666666667,0.327691653311637,0.333333333333333
0.666666666666667,0.327158355389688,0.333333333333333
0.666666666666667,0.326626639986895,0.333333333333333
0.666666666666667,0.326096478018264,0.333333333333333
0.666666666666667,0.325567877775744,0.333333333333333
0.666666666666667,0.325040785109555,0.333333333333333
0.666666666666667,0.324515107378209,0.333333333333333
0.666666666666667,0.323990648765184,0.333333333333333
0.666666666666667,0.323469186276966,0.333333333333333
