infNH,avgGD,perRe
1,0.393378962941918,0
1,0.392489024484967,0
1,0.391591676195876,0
1,0.390687139105555,0
1,0.389775655643463,0
1,0.378945936850336,0.0666666666666667
1,0.378107616039824,0.0666666666666667
1,0.377263422766948,0.0666666666666667
1,0.376413681294637,0.0666666666666667
1,0.375558737511408,0.0666666666666667
1,0.374698957513021,0.0666666666666667
1,0.373834725066108,0.0666666666666667
1,0.372926491979442,0.0666666666666667
1,0.372009055956848,0.0666666666666667
1,0.371082948710817,0.0666666666666667
1,0.37014869327408,0.0666666666666667
1,0.369206800070327,0.0666666666666667
1,0.368257764286928,0.0666666666666667
1,0.367302063853814,0.0666666666666667
1,0.366340157800604,0.0666666666666667
1,0.365372484973929,0.0666666666666667
1,0.364399415307324,0.0666666666666667
1,0.363421390798571,0.0666666666666667
1,0.362438787642589,0.0666666666666667
1,0.361451960327251,0.0666666666666667
1,0.360461241650109,0.0666666666666667
1,0.359466942743997,0.0666666666666667
1,0.358468378645245,0.0666666666666667
1,0.357465853192087,0.0666666666666667
1,0.356459650545431,0.0666666666666667
1,0.355450035921214,0.0666666666666667
1,0.3544372564085,0.0666666666666667
1,0.353421541796506,0.0666666666666667
1,0.352403105390379,0.0666666666666667
1,0.351382144811158,0.0666666666666667
1,0.350358842762835,0.0666666666666667
1,0.349333367719438,0.0666666666666667
1,0.348305874444658,0.0666666666666667
1,0.347276816404299,0.0666666666666667
1,0.346246303133344,0.0666666666666667
1,0.345175415513535,0.0666666666666667
1,0.344104756947739,0.0666666666666667
1,0.343034430485504,0.0666666666666667
1,0.341964459846777,0.0666666666666667
1,0.340894793881132,0.0666666666666667
1,0.339825354923201,0.0666666666666667
1,0.338756117560128,0.0666666666666667
1,0.33768704585335,0.0666666666666667
1,0.336618032228293,0.0666666666666667
1,0.335549870668735,0.0666666666666667
1,0.334484169505193,0.0666666666666667
1,0.333420695116728,0.0666666666666667
1,0.332359311416547,0.0666666666666667
1,0.331299968260085,0.0666666666666667
1,0.330241966569828,0.0666666666666667
1,0.329184660537954,0.0666666666666667
1,0.328128161351625,0.0666666666666667
1,0.327072588687839,0.0666666666666667
1,0.326018054966305,0.0666666666666667
1,0.324964665191728,0.0666666666666667
1,0.323899893511573,0.0666666666666667
1,0.322837999897749,0.0666666666666667
1,0.321779056020556,0.0666666666666667
1,0.320723120335549,0.0666666666666667
1,0.319670237150986,0.0666666666666667
1,0.31862043949294,0.0666666666666667
1,0.317573750456978,0.0666666666666667
1,0.316530184206947,0.0666666666666667
1,0.315489746946169,0.0666666666666667
1,0.314452437708687,0.0666666666666667
1,0.313418452389968,0.0666666666666667
1,0.312387716852174,0.0666666666666667
1,0.311360155052464,0.0666666666666667
1,0.310335689214314,0.0666666666666667
1,0.309314240433018,0.0666666666666667
1,0.308295728847771,0.0666666666666667
1,0.307280073886991,0.0666666666666667
1,0.306267194534194,0.0666666666666667
1,0.305257009582225,0.0666666666666667
1,0.304249437618378,0.0666666666666667
1,0.303244397376389,0.0666666666666667
1,0.302242061514345,0.0666666666666667
1,0.301244592540078,0.0666666666666667
1,0.300254604483794,0.0666666666666667
1,0.299272645307412,0.0666666666666667
1,0.298298338262061,0.0666666666666667
1,0.297331157490278,0.0666666666666667
1,0.296371595673337,0.0666666666666667
1,0.295427441311206,0.0666666666666667
1,0.294502522206587,0.0666666666666667
1,0.293596384289576,0.0666666666666667
1,0.292683693516399,0.0666666666666667
1,0.281828303670322,0.133333333333333
1,0.280974983281592,0.133333333333333
1,0.280131778332657,0.133333333333333
1,0.27929802869358,0.133333333333333
1,0.278473063696051,0.133333333333333
1,0.277656208602362,0.133333333333333
1,0.276846789699003,0.133333333333333
1,0.276044139419642,0.133333333333333
1,0.275247602321488,0.133333333333333
1,0.274456548825038,0.133333333333333
1,0.273670373832797,0.133333333333333
1,0.272888482609784,0.133333333333333
1,0.272109782231603,0.133333333333333
1,0.271333903646785,0.133333333333333
1,0.270560456691525,0.133333333333333
1,0.269790248195396,0.133333333333333
1,0.269028529400699,0.133333333333333
1,0.268274529312913,0.133333333333333
1,0.26752782294833,0.133333333333333
1,0.266787879088727,0.133333333333333
1,0.266054174586777,0.133333333333333
1,0.26532620853022,0.133333333333333
1,0.264603507720593,0.133333333333333
1,0.263885629761737,0.133333333333333
1,0.253266802262095,0.2
1,0.252625778790521,0.2
1,0.251988666883294,0.2
1,0.251307938273415,0.2
1,0.250630662725197,0.2
1,0.249957023952706,0.2
1,0.249287458648665,0.2
1,0.248622145740922,0.2
1,0.247963249855689,0.2
1,0.247310707314979,0.2
1,0.246664280922666,0.2
1,0.246023800176329,0.2
1,0.245394521688731,0.2
1,0.244771210027636,0.2
1,0.244153602355541,0.2
1,0.243541414540338,0.2
1,0.242933982801911,0.2
1,0.242331313845905,0.2
1,0.241733064461657,0.2
1,0.241138873848009,0.2
1,0.240548364106688,0.2
1,0.239961140866061,0.2
1,0.239376794534886,0.2
1,0.238794901565575,0.2
1,0.238215026153048,0.2
1,0.237636727530508,0.2
1,0.237059578727289,0.2
1,0.236483516014122,0.2
1,0.235908148686201,0.2
1,0.235337135860303,0.2
1,0.234745749540823,0.2
1,0.234158712159408,0.2
1,0.233575806849536,0.2
1,0.232996702365591,0.2
1,0.232422417604951,0.2
1,0.231852746898998,0.2
1,0.2312871724488,0.2
1,0.230725236244858,0.2
1,0.230166605830087,0.2
1,0.229615702681069,0.2
1,0.229073220896453,0.2
1,0.228538796890387,0.2
1,0.228011836096507,0.2
1,0.227491273640886,0.2
1,0.226976595097609,0.2
1,0.226467395291901,0.2
1,0.225963465177567,0.2
1,0.225465240187081,0.2
1,0.224972511852198,0.2
1,0.22448475064854,0.2
1,0.224001275702508,0.2
1,0.223521599875616,0.2
1,0.223042858608967,0.2
1,0.222564245482451,0.2
1,0.222085515737767,0.2
1,0.221606420640125,0.2
1,0.221131886960766,0.2
1,0.220661417049683,0.2
1,0.220194513204362,0.2
1,0.21973067743469,0.2
1,0.219269411850672,0.2
1,0.218810218777539,0.2
1,0.218352600961421,0.2
1,0.217896061759616,0.2
1,0.217440105322732,0.2
1,0.216984236778158,0.2
1,0.21652796242554,0.2
1,0.216070789799375,0.2
1,0.215612228333362,0.2
1,0.215151789963471,0.2
1,0.214688990273772,0.2
1,0.214223351504061,0.2
1,0.213754363744918,0.2
1,0.213281568861609,0.2
1,0.212804516614207,0.2
1,0.21232286543745,0.2
1,0.211836555966518,0.2
1,0.211345605189956,0.2
1,0.210849795576706,0.2
1,0.2103486085515,0.2
1,0.209841736638403,0.2
1,0.209328878577462,0.2
1,0.208809761475388,0.2
1,0.208284160704296,0.2
1,0.207751852743124,0.2
1,0.20721468852848,0.2
1,0.206674820751862,0.2
1,0.20613244061339,0.2
1,0.205589708580756,0.2
1,0.195156137228662,0.266666666666667
1,0.1947344033632,0.266666666666667
1,0.194303893424943,0.266666666666667
1,0.193867520858703,0.266666666666667
1,0.193429627181947,0.266666666666667
1,0.192990073968688,0.266666666666667
1,0.19254904177965,0.266666666666667
1,0.192106645140505,0.266666666666667
1,0.1916630132182,0.266666666666667
1,0.191221284356615,0.266666666666667
1,0.190785942723991,0.266666666666667
1,0.190356687961043,0.266666666666667
1,0.189933466476296,0.266666666666667
1,0.189516103375713,0.266666666666667
1,0.18910448539557,0.266666666666667
1,0.188698656612351,0.266666666666667
1,0.188301336048211,0.266666666666667
1,0.187912351546562,0.266666666666667
1,0.187531680310372,0.266666666666667
1,0.187160008220699,0.266666666666667
1,0.186798000805859,0.266666666666667
1,0.186445517513551,0.266666666666667
1,0.186102188776265,0.266666666666667
1,0.185767618466743,0.266666666666667
1,0.185441346928301,0.266666666666667
1,0.185122911880526,0.266666666666667
1,0.184811785017952,0.266666666666667
1,0.184507389298674,0.266666666666667
1,0.184209099437702,0.266666666666667
1,0.183916234900405,0.266666666666667
1,0.183628049672277,0.266666666666667
1,0.183343723094626,0.266666666666667
1,0.1830623504691,0.266666666666667
1,0.182782960277429,0.266666666666667
1,0.182504485281958,0.266666666666667
1,0.182225907882732,0.266666666666667
1,0.181947415396759,0.266666666666667
1,0.181671392778736,0.266666666666667
1,0.181389756410785,0.266666666666667
1,0.181102223994484,0.266666666666667
1,0.180810171843539,0.266666666666667
1,0.180514844949191,0.266666666666667
1,0.180217225439458,0.266666666666667
1,0.179918184661394,0.266666666666667
1,0.179618464044336,0.266666666666667
1,0.179318703301332,0.266666666666667
1,0.179019423795104,0.266666666666667
1,0.178721080083815,0.266666666666667
1,0.178424050657206,0.266666666666667
1,0.178128650196632,0.266666666666667
1,0.177835136859222,0.266666666666667
1,0.177543720807163,0.266666666666667
1,0.177254569297368,0.266666666666667
1,0.176967811246266,0.266666666666667
1,0.176683549358754,0.266666666666667
1,0.176401849136571,0.266666666666667
1,0.176122749261371,0.266666666666667
1,0.175846148790173,0.266666666666667
1,0.175572144293534,0.266666666666667
1,0.175300712234071,0.266666666666667
1,0.175031812954627,0.266666666666667
1,0.174765392274387,0.266666666666667
1,0.174501383360916,0.266666666666667
1,0.174239708025423,0.266666666666667
1,0.173980278900449,0.266666666666667
1,0.173723001023853,0.266666666666667
1,0.173467775159047,0.266666666666667
1,0.173214456779647,0.266666666666667
1,0.172962956361102,0.266666666666667
1,0.172713194835773,0.266666666666667
1,0.172465109729763,0.266666666666667
1,0.172218863862305,0.266666666666667
1,0.171973836359197,0.266666666666667
1,0.17173260186557,0.266666666666667
1,0.171497754641417,0.266666666666667
1,0.171268775643343,0.266666666666667
1,0.171045450199382,0.266666666666667
1,0.170827473661567,0.266666666666667
1,0.17061457106701,0.266666666666667
1,0.170406469511472,0.266666666666667
1,0.170202897768626,0.266666666666667
1,0.170003587848492,0.266666666666667
1,0.169808276220786,0.266666666666667
1,0.169616702877391,0.266666666666667
1,0.169428609335933,0.266666666666667
1,0.169243737482471,0.266666666666667
1,0.169060241040269,0.266666666666667
1,0.16888051096689,0.266666666666667
1,0.168705204540733,0.266666666666667
1,0.168534113227383,0.266666666666667
1,0.168367106389016,0.266666666666667
1,0.168204030779991,0.266666666666667
1,0.168044733627824,0.266666666666667
1,0.167889064240086,0.266666666666667
1,0.167752913013479,0.266666666666667
1,0.167619978957848,0.266666666666667
1,0.167490130821732,0.266666666666667
1,0.167363234670281,0.266666666666667
1,0.167239159364924,0.266666666666667
