infNH,avgGD,perRe
1,0.444008129378407,0.0666666666666667
1,0.443069116879158,0.0666666666666667
1,0.442130146798123,0.0666666666666667
1,0.441191197757166,0.0666666666666667
1,0.440252251945163,0.0666666666666667
1,0.439313298256533,0.0666666666666667
1,0.438374354838348,0.0666666666666667
1,0.437438340385781,0.0666666666666667
1,0.436497786498088,0.0666666666666667
1,0.435553295234614,0.0666666666666667
1,0.434605255391041,0.0666666666666667
1,0.433653777430649,0.0666666666666667
1,0.432698879504518,0.0666666666666667
1,0.431740458280862,0.0666666666666667
1,0.430779357459035,0.0666666666666667
1,0.429815127573311,0.0666666666666667
1,0.428849841670152,0.0666666666666667
1,0.427883216299286,0.0666666666666667
1,0.426915462768312,0.0666666666666667
1,0.425947422685122,0.0666666666666667
1,0.415081270306569,0.133333333333333
1,0.414110899051403,0.133333333333333
1,0.413125774309975,0.133333333333333
1,0.412126609350879,0.133333333333333
1,0.411114004378014,0.133333333333333
1,0.409854490236173,0.133333333333333
1,0.408587036031434,0.133333333333333
1,0.407311915156769,0.133333333333333
1,0.406029359940868,0.133333333333333
1,0.404739594066547,0.133333333333333
1,0.403443931259667,0.133333333333333
1,0.402168956643325,0.133333333333333
1,0.400891287924855,0.133333333333333
1,0.399610864680492,0.133333333333333
1,0.398327688201516,0.133333333333333
1,0.397041710228457,0.133333333333333
1,0.395753263205565,0.133333333333333
1,0.394462512262742,0.133333333333333
1,0.393169616285761,0.133333333333333
1,0.391880735566289,0.133333333333333
1,0.390590417246836,0.133333333333333
1,0.389303774382073,0.133333333333333
1,0.388024131980105,0.133333333333333
1,0.386762592932057,0.133333333333333
1,0.385516565512184,0.133333333333333
1,0.384281902834021,0.133333333333333
1,0.383056732552767,0.133333333333333
1,0.381839548236064,0.133333333333333
1,0.380629180756844,0.133333333333333
1,0.379424555678249,0.133333333333333
1,0.3782246588523,0.133333333333333
1,0.377029234999496,0.133333333333333
1,0.375839786245168,0.133333333333333
1,0.374657327847143,0.133333333333333
1,0.373481557975928,0.133333333333333
1,0.372310996583203,0.133333333333333
1,0.371144749132423,0.133333333333333
1,0.369982423494743,0.133333333333333
1,0.36882366860796,0.133333333333333
1,0.367668139865767,0.133333333333333
1,0.366515499927449,0.133333333333333
1,0.365365419472777,0.133333333333333
1,0.364217579882781,0.133333333333333
1,0.363071673608271,0.133333333333333
1,0.361927404594928,0.133333333333333
1,0.360784488383841,0.133333333333333
1,0.359642652112422,0.133333333333333
1,0.358501635082355,0.133333333333333
1,0.357361191074608,0.133333333333333
1,0.356221084923034,0.133333333333333
1,0.355081018038723,0.133333333333333
1,0.353940822947181,0.133333333333333
1,0.352800290981668,0.133333333333333
1,0.351659233681807,0.133333333333333
1,0.350517579961391,0.133333333333333
1,0.349375554785248,0.133333333333333
1,0.348233315089132,0.133333333333333
1,0.347090784554242,0.133333333333333
1,0.345947863961414,0.133333333333333
1,0.344808829069205,0.133333333333333
1,0.343667849273791,0.133333333333333
1,0.342531367246014,0.133333333333333
1,0.341399195981832,0.133333333333333
1,0.340270898211562,0.133333333333333
1,0.338860860251133,0.133333333333333
1,0.33744633327834,0.133333333333333
1,0.336015247275489,0.133333333333333
1,0.334583868046377,0.133333333333333
1,0.333144128088998,0.133333333333333
1,0.331701694667974,0.133333333333333
1,0.33025881579758,0.133333333333333
1,0.318953947754492,0.2
1,0.317572365310271,0.2
1,0.316192326920937,0.2
1,0.314813875364505,0.2
1,0.313437029888519,0.2
1,0.312061788902485,0.2
1,0.310688070299641,0.2
1,0.309317107785798,0.2
1,0.307947620656702,0.2
1,0.306584047787226,0.2
1,0.305230641707013,0.2
1,0.30357746264365,0.2
1,0.301938364369757,0.2
1,0.300313511420203,0.2
1,0.298703075618895,0.2
1,0.297107250575077,0.2
1,0.295627416821251,0.2
1,0.294167445436339,0.2
1,0.292719717738551,0.2
1,0.291281453119758,0.2
1,0.289853077600213,0.2
1,0.288360386360206,0.2
1,0.286882813519514,0.2
1,0.285423046505653,0.2
1,0.283980244153866,0.2
1,0.282553543958603,0.2
1,0.281142078180282,0.2
1,0.279745018027293,0.2
1,0.278361783734389,0.2
1,0.276991933768603,0.2
1,0.275634793267469,0.2
1,0.274289763164111,0.2
1,0.272956225307094,0.2
1,0.2716335792527,0.2
1,0.270321207101252,0.2
1,0.269018600235635,0.2
1,0.257817550181836,0.266666666666667
1,0.256595306847423,0.266666666666667
1,0.255380738832079,0.266666666666667
1,0.254176535514504,0.266666666666667
1,0.252985059857962,0.266666666666667
1,0.251805826015819,0.266666666666667
1,0.250638206398784,0.266666666666667
1,0.249480358834859,0.266666666666667
1,0.248331738611094,0.266666666666667
1,0.247191401593958,0.266666666666667
1,0.246058907782872,0.266666666666667
1,0.244933861880556,0.266666666666667
1,0.243815846116035,0.266666666666667
1,0.242704437484932,0.266666666666667
1,0.241599197866396,0.266666666666667
1,0.240499669735524,0.266666666666667
1,0.239403767189885,0.266666666666667
1,0.238314090517903,0.266666666666667
1,0.237229753866897,0.266666666666667
1,0.23615155576627,0.266666666666667
1,0.235080139231297,0.266666666666667
1,0.234015971627215,0.266666666666667
1,0.232958948305268,0.266666666666667
1,0.231908893686808,0.266666666666667
1,0.230864228205888,0.266666666666667
1,0.229829864227097,0.266666666666667
1,0.228807078564701,0.266666666666667
1,0.217949979280207,0.333333333333333
