infNH,avgGD,perRe
1,0.431323672787801,0.0666666666666667
1,0.430554679394608,0.0666666666666667
1,0.429782144720814,0.0666666666666667
1,0.429009686014617,0.0666666666666667
1,0.428237144395982,0.0666666666666667
1,0.427463916354311,0.0666666666666667
1,0.426689563549285,0.0666666666666667
1,0.425913727043851,0.0666666666666667
1,0.425136102203405,0.0666666666666667
1,0.424356427741984,0.0666666666666667
1,0.423581617775739,0.0666666666666667
1,0.422807832832043,0.0666666666666667
1,0.42203489878049,0.0666666666666667
1,0.421262665279177,0.0666666666666667
1,0.420490817994985,0.0666666666666667
1,0.4197191975914,0.0666666666666667
1,0.418914618960123,0.0666666666666667
1,0.418107221110907,0.0666666666666667
1,0.417297033594978,0.0666666666666667
1,0.416484095459936,0.0666666666666667
1,0.415668453052319,0.0666666666666667
1,0.414850158091044,0.0666666666666667
1,0.414029266054218,0.0666666666666667
1,0.413205834785545,0.0666666666666667
1,0.412379923311533,0.0666666666666667
1,0.411551590854196,0.0666666666666667
1,0.410720896003037,0.0666666666666667
1,0.409887896112806,0.0666666666666667
1,0.409052548023285,0.0666666666666667
1,0.408214974141512,0.0666666666666667
1,0.407375242182189,0.0666666666666667
1,0.406533401404061,0.0666666666666667
1,0.405688025464942,0.0666666666666667
1,0.404840346985147,0.0666666666666667
1,0.403990484181212,0.0666666666666667
1,0.403110826406476,0.0666666666666667
1,0.402230140447775,0.0666666666666667
1,0.401348445977961,0.0666666666666667
1,0.400465761391365,0.0666666666666667
1,0.399582945733129,0.0666666666666667
1,0.398701937389145,0.0666666666666667
1,0.397825455007274,0.0666666666666667
1,0.396955673313622,0.0666666666666667
1,0.396092479904384,0.0666666666666667
1,0.395235708649918,0.0666666666666667
1,0.39438517767231,0.0666666666666667
1,0.393540709198588,0.0666666666666667
1,0.392701952852868,0.0666666666666667
1,0.391868859693726,0.0666666666666667
1,0.391041231686372,0.0666666666666667
1,0.390218866609648,0.0666666666666667
1,0.389401559257546,0.0666666666666667
1,0.388589102145233,0.0666666666666667
1,0.387781286222764,0.0666666666666667
1,0.386977901555281,0.0666666666666667
1,0.376331208949129,0.133333333333333
1,0.375633841154343,0.133333333333333
1,0.374937912936608,0.133333333333333
1,0.374243288526638,0.133333333333333
1,0.373460494337407,0.133333333333333
1,0.372675891215941,0.133333333333333
1,0.371889580364625,0.133333333333333
1,0.371101441744794,0.133333333333333
1,0.370311361505109,0.133333333333333
1,0.369519631498515,0.133333333333333
1,0.368725756512653,0.133333333333333
1,0.367929639716052,0.133333333333333
1,0.367131189537778,0.133333333333333
1,0.366330320358388,0.133333333333333
1,0.365526954537055,0.133333333333333
1,0.364721180577767,0.133333333333333
1,0.36391279493326,0.133333333333333
1,0.363101450392669,0.133333333333333
1,0.362306111761049,0.133333333333333
1,0.361489871294147,0.133333333333333
1,0.360670747897833,0.133333333333333
1,0.359848415219856,0.133333333333333
1,0.359023062709085,0.133333333333333
1,0.358194804799265,0.133333333333333
1,0.357363842563624,0.133333333333333
1,0.356558073401759,0.133333333333333
1,0.345870869465545,0.2
1,0.345145793110646,0.2
1,0.344417630750724,0.2
1,0.343686393244495,0.2
1,0.342951903532967,0.2
1,0.342140779054946,0.2
1,0.341326310039532,0.2
1,0.340508438110048,0.2
1,0.339690326368708,0.2
1,0.338869047967443,0.2
1,0.338044593813962,0.2
1,0.337196830224365,0.2
1,0.336347040403404,0.2
1,0.335495216102313,0.2
1,0.334629841712414,0.2
1,0.33376157517524,0.2
1,0.332890400277397,0.2
1,0.332016330439621,0.2
1,0.33113936710753,0.2
1,0.33025950345708,0.2
1,0.329376726219182,0.2
1,0.328491928531866,0.2
1,0.32760671672916,0.2
1,0.326721036437026,0.2
1,0.325834576626716,0.2
1,0.324947465539067,0.2
1,0.324059639788998,0.2
1,0.323171050541686,0.2
1,0.322281680867663,0.2
1,0.321391576453222,0.2
1,0.320500887523338,0.2
1,0.319609808889738,0.2
1,0.308983089298285,0.266666666666667
1,0.308237309962846,0.266666666666667
1,0.307489590239343,0.266666666666667
1,0.30674073356119,0.266666666666667
1,0.305989321688072,0.266666666666667
1,0.305235229209396,0.266666666666667
1,0.304478519811643,0.266666666666667
1,0.303719420426516,0.266666666666667
1,0.302957988645894,0.266666666666667
1,0.302194141118473,0.266666666666667
1,0.301427776058382,0.266666666666667
1,0.300658804558784,0.266666666666667
1,0.299887155123465,0.266666666666667
1,0.299112784032213,0.266666666666667
1,0.298336090047434,0.266666666666667
1,0.297558433159757,0.266666666666667
1,0.296780072580996,0.266666666666667
1,0.296000956678933,0.266666666666667
1,0.295221042635642,0.266666666666667
1,0.294440301466689,0.266666666666667
1,0.29365871656408,0.266666666666667
1,0.292876283297036,0.266666666666667
1,0.292093007338326,0.266666666666667
1,0.291308903508246,0.266666666666667
1,0.290523995178417,0.266666666666667
1,0.289738312654584,0.266666666666667
1,0.288951890747226,0.266666666666667
1,0.288181377087306,0.266666666666667
1,0.287420729896566,0.266666666666667
1,0.286658342005265,0.266666666666667
1,0.285894027603021,0.266666666666667
1,0.285127695537386,0.266666666666667
1,0.28435927354214,0.266666666666667
1,0.283588706526319,0.266666666666667
1,0.282815963443936,0.266666666666667
1,0.282041344039272,0.266666666666667
1,0.281266282994336,0.266666666666667
1,0.280491315350278,0.266666666666667
1,0.279716438303296,0.266666666666667
1,0.268985518633708,0.333333333333333
1,0.268227727583996,0.333333333333333
1,0.267470830421686,0.333333333333333
1,0.266715335578276,0.333333333333333
1,0.265961246644876,0.333333333333333
1,0.265208559171652,0.333333333333333
1,0.264457271019586,0.333333333333333
1,0.263707382463025,0.333333333333333
1,0.262958896088532,0.333333333333333
1,0.262211816335832,0.333333333333333
1,0.261466149013407,0.333333333333333
1,0.260721900811834,0.333333333333333
1,0.259979078516458,0.333333333333333
1,0.259237688436898,0.333333333333333
1,0.2584977360776,0.333333333333333
1,0.257759226691548,0.333333333333333
1,0.257022167960268,0.333333333333333
1,0.256286581180021,0.333333333333333
1,0.255552589120092,0.333333333333333
1,0.254821863644103,0.333333333333333
1,0.254095724958587,0.333333333333333
1,0.253374006420064,0.333333333333333
1,0.252656550469249,0.333333333333333
1,0.251943259818271,0.333333333333333
1,0.251235223434845,0.333333333333333
1,0.250532294249437,0.333333333333333
1,0.249834295297887,0.333333333333333
1,0.249141033267455,0.333333333333333
1,0.248452309983625,0.333333333333333
1,0.247767928253429,0.333333333333333
1,0.247087693632617,0.333333333333333
1,0.246411415239493,0.333333333333333
1,0.245738906323264,0.333333333333333
1,0.24506998469063,0.333333333333333
1,0.244404473035977,0.333333333333333
1,0.243742199201004,0.333333333333333
1,0.243082996346849,0.333333333333333
1,0.242426703068982,0.333333333333333
1,0.241763969391111,0.333333333333333
1,0.241104310110838,0.333333333333333
1,0.240447611068301,0.333333333333333
1,0.239793757624715,0.333333333333333
1,0.239142634844067,0.333333333333333
1,0.238494127718639,0.333333333333333
1,0.237848121189807,0.333333333333333
1,0.237204499928654,0.333333333333333
1,0.23656314798351,0.333333333333333
1,0.235923948651274,0.333333333333333
1,0.235286784253416,0.333333333333333
1,0.234651536695645,0.333333333333333
1,0.234018088999814,0.333333333333333
