infNH,avgGD,perRe
1,0.317655901062898,0.266666666666667
1,0.317112014172718,0.266666666666667
1,0.316567958510159,0.266666666666667
1,0.316027408427025,0.266666666666667
1,0.31537876735463,0.266666666666667
1,0.314730173363132,0.266666666666667
1,0.314081526226285,0.266666666666667
1,0.313436832694605,0.266666666666667
1,0.312794680276283,0.266666666666667
1,0.312154150843577,0.266666666666667
1,0.311515357208921,0.266666666666667
1,0.31087892818186,0.266666666666667
1,0.310249668269397,0.266666666666667
1,0.309631801367942,0.266666666666667
1,0.309025154780877,0.266666666666667
1,0.308429490702366,0.266666666666667
1,0.29788112924512,0.333333333333333
1,0.29731529223562,0.333333333333333
1,0.296760929145694,0.333333333333333
1,0.296217428732236,0.333333333333333
1,0.295684117231325,0.333333333333333
1,0.295158626073731,0.333333333333333
1,0.294639460006802,0.333333333333333
1,0.294127352412635,0.333333333333333
1,0.293624479607525,0.333333333333333
1,0.293131166562015,0.333333333333333
1,0.292646909190046,0.333333333333333
1,0.292171220106957,0.333333333333333
1,0.291703448352699,0.333333333333333
1,0.291242679140384,0.333333333333333
1,0.290787476581727,0.333333333333333
1,0.290336773591239,0.333333333333333
1,0.289889336124423,0.333333333333333
1,0.289443706975274,0.333333333333333
1,0.288998524022242,0.333333333333333
1,0.288552875940939,0.333333333333333
1,0.28810649907566,0.333333333333333
1,0.287660210823909,0.333333333333333
1,0.287216056499576,0.333333333333333
1,0.286776254139812,0.333333333333333
1,0.286341321494393,0.333333333333333
1,0.28591087611909,0.333333333333333
1,0.285484921840544,0.333333333333333
1,0.285063229283198,0.333333333333333
1,0.284645539948745,0.333333333333333
1,0.284231618376899,0.333333333333333
1,0.283821257591024,0.333333333333333
1,0.283414287197606,0.333333333333333
1,0.28301049413086,0.333333333333333
1,0.282609626647831,0.333333333333333
1,0.282212631938569,0.333333333333333
1,0.281818100500418,0.333333333333333
1,0.281425151540019,0.333333333333333
1,0.281032478873556,0.333333333333333
1,0.280640183868045,0.333333333333333
1,0.280248427559259,0.333333333333333
1,0.279857518545481,0.333333333333333
1,0.279467763610526,0.333333333333333
1,0.278827032857728,0.333333333333333
1,0.278188321840021,0.333333333333333
1,0.277552211835185,0.333333333333333
1,0.276919134209688,0.333333333333333
1,0.276292608343972,0.333333333333333
1,0.265707437714706,0.4
1,0.265123057731696,0.4
1,0.264549753940201,0.4
1,0.263987460018993,0.4
1,0.263431445536448,0.4
1,0.26287749388526,0.4
1,0.262324290718796,0.4
1,0.261770805202429,0.4
1,0.261216294178171,0.4
1,0.260660280411212,0.4
1,0.260102520633295,0.4
1,0.259542982036942,0.4
1,0.258981772000235,0.4
1,0.258419149772247,0.4
1,0.257855472293908,0.4
1,0.257291188497074,0.4
1,0.256726812858719,0.4
1,0.256162875262099,0.4
1,0.255599870268977,0.4
1,0.255038251460951,0.4
1,0.254478436719998,0.4
1,0.253920814300423,0.4
1,0.243416974130656,0.466666666666667
1,0.242914185317224,0.466666666666667
1,0.242414200420251,0.466666666666667
1,0.241917294403463,0.466666666666667
1,0.241423711320144,0.466666666666667
1,0.240933665616187,0.466666666666667
1,0.240447344034824,0.466666666666667
1,0.239964907339076,0.466666666666667
1,0.239486354308007,0.466666666666667
1,0.239011938704326,0.466666666666667
1,0.238541750594619,0.466666666666667
1,0.238075860087084,0.466666666666667
1,0.237617066917085,0.466666666666667
1,0.237159763214267,0.466666666666667
1,0.236703924877842,0.466666666666667
1,0.236249541457541,0.466666666666667
1,0.235796601062581,0.466666666666667
1,0.235345089221786,0.466666666666667
1,0.234894988887117,0.466666666666667
1,0.23444653920749,0.466666666666667
1,0.23399944896363,0.466666666666667
1,0.233553694655194,0.466666666666667
1,0.233109250982309,0.466666666666667
1,0.232666091027435,0.466666666666667
1,0.232224186429687,0.466666666666667
1,0.231783507560188,0.466666666666667
1,0.231344023720872,0.466666666666667
1,0.230905703595772,0.466666666666667
1,0.230468515472038,0.466666666666667
1,0.230032437747753,0.466666666666667
1,0.229597430855412,0.466666666666667
1,0.229163454216914,0.466666666666667
1,0.228730477130961,0.466666666666667
1,0.228298471806384,0.466666666666667
1,0.227867404804756,0.466666666666667
1,0.22743724279891,0.466666666666667
1,0.227007952517189,0.466666666666667
1,0.226579500846095,0.466666666666667
1,0.226151871580215,0.466666666666667
1,0.225725065576639,0.466666666666667
1,0.225299076752403,0.466666666666667
1,0.224873903215443,0.466666666666667
1,0.224449546278832,0.466666666666667
1,0.224026010868584,0.466666666666667
1,0.223603303869188,0.466666666666667
1,0.223181397777435,0.466666666666667
1,0.222742304839963,0.466666666666667
1,0.222303177252038,0.466666666666667
1,0.221864013504885,0.466666666666667
1,0.221424808579977,0.466666666666667
1,0.220985553936103,0.466666666666667
1,0.220546238787676,0.466666666666667
1,0.22010685778992,0.466666666666667
1,0.219667426167347,0.466666666666667
1,0.219227951417463,0.466666666666667
1,0.218788413264861,0.466666666666667
1,0.218395762862566,0.466666666666667
1,0.21799888467275,0.466666666666667
1,0.217597709060378,0.466666666666667
1,0.2171922270901,0.466666666666667
1,0.216782453122271,0.466666666666667
1,0.21636841116026,0.466666666666667
1,0.215950154104247,0.466666666666667
1,0.215527747213256,0.466666666666667
1,0.215101304453141,0.466666666666667
1,0.214671087166748,0.466666666666667
1,0.214237630013611,0.466666666666667
1,0.213801580951535,0.466666666666667
1,0.213363379047555,0.466666666666667
1,0.212923264231128,0.466666666666667
1,0.212481406966554,0.466666666666667
1,0.212037964034396,0.466666666666667
1,0.211592526460151,0.466666666666667
1,0.211145831381298,0.466666666666667
1,0.210698040136338,0.466666666666667
1,0.210249315447516,0.466666666666667
1,0.209799820020301,0.466666666666667
1,0.199392548027707,0.533333333333333
1,0.198972242511027,0.533333333333333
1,0.19855113847647,0.533333333333333
1,0.19812940093986,0.533333333333333
1,0.197707151751801,0.533333333333333
1,0.19728458831403,0.533333333333333
1,0.196861865899735,0.533333333333333
1,0.196439134232912,0.533333333333333
1,0.196022125039149,0.533333333333333
1,0.195604889537705,0.533333333333333
1,0.195187541979874,0.533333333333333
1,0.194770192560391,0.533333333333333
1,0.194352947069578,0.533333333333333
1,0.193935906630624,0.533333333333333
1,0.193519167510038,0.533333333333333
1,0.193102820996618,0.533333333333333
1,0.192686875865174,0.533333333333333
1,0.192271532497622,0.533333333333333
1,0.191856864272081,0.533333333333333
1,0.191442939818663,0.533333333333333
1,0.191029823171608,0.533333333333333
1,0.190617573961271,0.533333333333333
1,0.190206247631436,0.533333333333333
1,0.189795895690811,0.533333333333333
1,0.189386565985056,0.533333333333333
1,0.188978302986342,0.533333333333333
1,0.188571148096807,0.533333333333333
1,0.178204901034982,0.6
1,0.177828518619654,0.6
1,0.177452636892403,0.6
1,0.177077185373505,0.6
1,0.176702182937653,0.6
1,0.176327561414809,0.6
1,0.175953434041919,0.6
1,0.175579826319143,0.6
1,0.175206766188717,0.6
1,0.174836869180189,0.6
1,0.174471241499529,0.6
1,0.174109754769465,0.6
1,0.173752284105039,0.6
1,0.173398708139338,0.6
1,0.173048909188153,0.6
1,0.17270277306999,0.6
1,0.172360189308589,0.6
1,0.172021051020231,0.6
1,0.171685255133238,0.6
1,0.171352702158762,0.6
1,0.171023297910685,0.6
1,0.170696958122338,0.6
1,0.170373601439016,0.6
1,0.170053152617247,0.6
1,0.16973553789398,0.6
1,0.169420684869322,0.6
1,0.169108520944551,0.6
1,0.168798972200557,0.6
1,0.168491962903301,0.6
1,0.168187415605898,0.6
1,0.167885251662036,0.6
1,0.167585391829751,0.6
1,0.167287756855877,0.6
1,0.166992268107552,0.6
1,0.166698847552678,0.6
1,0.166407417883686,0.6
1,0.166117902522693,0.6
1,0.165830225551894,0.6
1,0.16554434576113,0.6
1,0.165260146204351,0.6
1,0.164977554287375,0.6
1,0.164696497068978,0.6
1,0.164416901133853,0.6
1,0.164138692517242,0.6
1,0.163861796623592,0.6
1,0.163586138082852,0.6
