CCO,avgA2A,isolated
0,0.202677180045743,0
0,0.202674003171888,0
0,0.202667980373773,0
0,0.202658605865987,0
0,0.20264588219778,0
0,0.202629161303262,0
0,0.202608419140709,0
0,0.202583816949426,0
0,0.202555697984128,0
0,0.202524366940547,0
0,0.202490063227294,0
0,0.202452960210982,0
0,0.202413215040747,0
0,0.202370951775023,0
0,0.202326271516824,0
0,0.202279272804563,0
0,0.202230065780674,0
0,0.202178750803467,0
0,0.202125412227433,0
0,0.202070126120189,0
0,0.202012963957237,0
0,0.201954035124936,0
0,0.20189339776047,0
0,0.201831100594257,0
0,0.201766618669429,0
0,0.20170048900375,0
0,0.201632881684646,0
0,0.201563841848694,0
0,0.201493414462396,0
0,0.201421653231236,0
0,0.201349319364358,0
0,0.201275833119102,0
0,0.201201286789165,0
0,0.201125778383822,0
0,0.201049447177809,0
0,0.200972532055214,0
0,0.20089525591665,0
0,0.200817859546352,0
0,0.200740585831656,0
0,0.200663732603677,0
0,0.200587658247844,0
0,0.200512786843055,0
0,0.200439774405867,0
0,0.200369401708195,0
0,0.200303074185374,0
0,0.200243444016825,0
0,0.200190699678469,0
0,0.200151699055161,0
0,0.200121621451865,0
0,0.200097986128063,0
0,0.20008485604368,0
0,0.200084534929277,0
0,0.200099242870936,0
0,0.200131341917053,0
0,0.20018292825341,0
0,0.200264307790942,0
0,0.200368927645568,0
0,0.200498406774953,0
0,0.200672100665487,0
0,0.200871737601743,0
0,0.201079520411154,0
0,0.201296361262657,0
0,0.201522628619479,0
0,0.201754302496174,0
0,0.201993857302674,0
0,0.202242831704683,0
0,0.202504194814258,0
0,0.202718541489465,0
0,0.202936409882945,0
0,0.203157322286871,0
0,0.203380475364629,0
0,0.203603818382238,0
0,0.20382907021993,0
0,0.204056010740457,0
0,0.204285525837308,0
0,0.204520083532919,0
0,0.204755127172742,0
0,0.204990683382206,0
0,0.20522172867434,0
0,0.205453310934818,0
0,0.205686558482469,0
0,0.205920898369656,0
0,0.20614588900535,0
0,0.206377717844676,0
0,0.206624285301122,0
0,0.206879526826717,0
0,0.207144215033747,0
0,0.207419098174784,0
0,0.207704905216504,0
0,0.2080025156495,0
0,0.208312940708189,0
0,0.208636876610994,0
0,0.208974766419719,0
0,0.209326908628666,0
0,0.209693457760754,0
0,0.210074408410964,0
0,0.210469574329756,0
0,0.210878515273624,0
0,0.211300719047812,0
0,0.211735383077235,0
0,0.212181488870046,0
0,0.212637804864277,0
0,0.213164803436894,0
0,0.213700557621915,0
0,0.214243664417896,0
0,0.214792738682091,0
0,0.215346400974004,0
0,0.215903273035538,0
0,0.216457093675953,0
0,0.217002547597364,0
0,0.217537927853843,0
0,0.218048733867763,0
0,0.218530317552034,0
0,0.218981802805543,0
0,0.219405394638134,0
0,0.219804895159609,0
0,0.220183360494597,0
0,0.220544180204483,0
0,0.220926082092933,0
0,0.221265672588702,0
0,0.221601547080191,0
0,0.221940014709274,0
0,0.222283293348705,0
0,0.222650386322808,0
0,0.22301924251573,0
0,0.223351954895979,0
0,0.223680651645907,0
0,0.224014793328919,0
0,0.224362354874585,0
0,0.224721113832769,0
0,0.225033779119549,0
0,0.225404159193954,0
0,0.225694948392114,0
0,0.226071946590725,0
0,0.226463048845946,0
0,0.226844296372931,0
0,0.227214282918568,0
0,0.227571616093097,0
0,0.227912829648651,0
0,0.22824079283532,0
0,0.228551399302089,0
0,0.22885185529866,0
0,0.229143936267228,0
0,0.229425807630302,0
0,0.22970022039863,0
0,0.229967552888356,0
0,0.230228134944581,0
0,0.230482373211004,0
0,0.230730384267395,0
0,0.230972427812132,0
0,0.231208725401909,0
0,0.231432496209638,0
0,0.231643501299814,0
0,0.231842279824963,0
0,0.232028513709906,0
0,0.232201710628051,0
0,0.232359634811456,0
0,0.232505839913411,0
0,0.232644292653396,0
0,0.232756117589625,0
0,0.232890720409197,0
0,0.233021202209194,0
0,0.23314894497226,0
0,0.233273528207295,0
0,0.233378470830633,0
0,0.233506720003776,0
0,0.233633438942237,0
0,0.233762435586473,0
0,0.233900893984039,0
0,0.234054943936448,0
0,0.234228457023724,0
0,0.234430692366604,0
0,0.234663060236508,0
0,0.234924013475255,0
0,0.235212256718714,0
0,0.235485725167441,0
0,0.235799841210614,0
0,0.236152221058843,0
0,0.236540136032129,0
0,0.236961255639361,0
0,0.23741223810927,0
0,0.237890988403318,0
0,0.238395209082271,0
0,0.238918682023275,0
0,0.239463234608846,0
0,0.240027163205579,0
0,0.240608926626915,0
0,0.241207125554849,0
0,0.24182051222501,0
0,0.242448829585611,0
0,0.243078807345636,0
0,0.243725943086511,0
0,0.244389231486914,0
0,0.245064763149629,0
0,0.245754483609393,0
0,0.246457463655843,0
0,0.247172786279166,0
0,0.247899541631274,0
0,0.248636910430212,0
0,0.249384040516013,0
0,0.250140097389328,0
0,0.250904264530437,0
0,0.251675750609739,0
0,0.252473900467578,0
0,0.253278243177091,0
0,0.254086988175612,0
0,0.254905949534892,0
0,0.255739702605614,0
0,0.256562905633999,0
0,0.257389942811349,0
0,0.258224555744339,0
0,0.259066462224185,0
0,0.259913590762631,0
0,0.260763316154416,0
0,0.261613430505868,0
0,0.262461823705695,0
0,0.263305936913323,0
0,0.264143775743027,0
0,0.264973488813337,0
0,0.26579890501421,0
0,0.266610651729192,0
0,0.267414038431333,0
0,0.268211175901203,0
0,0.269000652893274,0
0,0.269781771521091,0
0,0.270567236109728,0
0,0.271344477998345,0
0,0.272113264356207,0
0,0.272873441487153,0
0,0.273624904550056,0
0,0.274367580366546,0
0,0.275101366434197,0
0,0.275826299022417,0
0,0.276542365679262,0
0,0.27724955739864,0
0,0.277947864744447,0
0,0.278637272197787,0
0,0.279317755972817,0
0,0.279989285430445,0
0,0.280651818089621,0
0,0.281303549348087,0
0,0.281946343602786,0
0,0.282580126195107,0
0,0.283204807088169,0
0,0.283845574843983,0
0,0.284478493434996,0
0,0.285103471218619,0
0,0.285724360065359,0
0,0.286337788029535,0
0,0.286943543791883,0
0,0.287541377400412,0
0,0.288130999743298,0
0,0.288712082278172,0
0,0.28928439246433,0
0,0.289860060168819,0
0,0.290439427785243,0
0,0.291022552575718,0
0,0.291609466016919,0
0,0.292200177772273,0
0,0.292794679074627,0
0,0.293392949871405,0
0,0.293994946269954,0
0,0.294600580985264,0
0,0.295209811374228,0
0,0.295822609239677,0
0,0.296439035712292,0
0,0.297059259635221,0
0,0.297683407712053,0
0,0.298311399765731,0
0,0.298942980607091,0
0,0.299577783713025,0
0,0.300135359973143,0
0,0.300778353232605,0
0,0.301422815357974,0
0,0.302067994633331,0
0,0.30271298208965,0
0,0.303274196420531,0
0,0.303919340509207,0
0,0.304558947060311,0
0,0.305178376347594,0
0,0.305720651957962,0
0,0.306299660311376,0
0,0.306837896130585,0
0,0.307322925302618,0
0,0.30780084320473,0
0,0.308225792715897,0
0,0.308640871515975,0
0,0.308898680819902,0
0,0.309263147091511,0
0,0.309508127863004,0
0,0.309746180699164,0
0,0.31010708401353,0
0,0.310276970573244,0
0,0.31056302075737,0
0,0.310720235043535,0
0,0.310872409499761,0
0,0.311035309143826,0
0,0.311216882889441,0
0,0.311396832938909,0
0,0.311557911837071,0
0,0.311736817370324,0
0,0.311898618613862,0
0,0.31206201693692,0
0,0.312207982178536,0
0,0.3123510773052,0
0,0.312505140151686,0
0,0.312661953053276,0
0,0.312829192382939,0
0,0.313007091299213,0
0,0.313200348927532,0
0,0.313457666073559,0
0,0.313824149167374,0
0,0.314200313840577,0
0,0.314583230764882,0
0,0.314952602694815,0
0,0.315295969790167,0
0,0.315581354754156,0
0,0.315858956215742,0
0,0.316127212077717,0
0,0.316384676453232,0
0,0.316630024412299,0
0,0.31694443872819,0
0,0.317165984679609,0
0,0.317370732066409,0
0,0.317644735453358,0
0,0.317818227353711,0
0,0.317973029102189,0
0,0.318122667228229,0
0,0.318346287719849,0
0,0.318459752612699,0
0,0.318552282257386,0
0,0.318623198770513,0
0,0.318671941467067,0
0,0.318802033217568,0
0,0.318809696405276,0
0,0.318794114429042,0
0,0.31875495892286,0
0,0.318691926201913,0
0,0.318632557458998,0
0,0.318543655990803,0
0,0.318425258030665,0
0,0.318277678416487,0
0,0.318101118544976,0
0,0.317895222351041,0
0,0.317659875789019,0
0,0.317399177087992,0
0,0.31711399741889,0
0,0.316798659578114,0
0,0.316493429850581,0
0,0.316161634127096,0
0,0.315840499871037,0
0,0.3155096519863,0
0,0.315159673838199,0
0,0.314819154381114,0
0,0.314473652810064,0
0,0.314125561687309,0
0,0.313775724363598,0
0,0.313425488656076,0
0,0.31306560118699,0
0,0.312706648660177,0
0,0.312350804831133,0
0,0.311999472539039,0
0,0.31165341405734,0
0,0.31131323273547,0
0,0.310979410144167,0
0,0.310652564497843,0
0,0.31033272938487,0
0,0.310020002982466,0
0,0.309714436201838,0
0,0.309432136227874,0
0,0.309159192252815,0
0,0.308895514923274,0
0,0.30864084626378,0
0,0.30839504953287,0
0,0.308157750419446,0
0,0.30792847609954,0
0,0.307706647648836,0
0,0.30749157905278,0
0,0.307544603669771,0
0,0.307748152030321,0
0,0.307945613608599,0
0,0.308132521291333,0
0,0.308303894953737,0
0,0.308454362021922,0
0,0.308578372068645,0
0,0.308670512744471,0
0,0.308720672319402,0
0,0.308716949724048,0
0,0.308664409893867,0
0,0.308568425896939,0
0,0.308638465548506,0
0,0.308679580795117,0
0,0.308695225114985,0
0,0.30868887738569,0
0,0.308663923290787,0
0,0.3086235575961,0
0,0.308570706871049,0
0,0.308507976694176,0
0,0.308437618481588,0
0,0.308361511678347,0
0,0.308281162668636,0
0,0.308197733005918,0
0,0.308048975366122,0
0,0.307904842317446,0
0,0.307767960531285,0
0,0.307635834468427,0
0,0.307508518881146,0
0,0.307385976273745,0
0,0.307268078135442,0
0,0.307154610145773,0
0,0.307045297916147,0
0,0.306939829838968,0
0,0.306838140344685,0
0,0.30675748036473,0
0,0.306678936429206,0
0,0.306602120231552,0
0,0.306526646431795,0
0,0.306452198692346,0
0,0.30637855935505,0
0,0.306305564271934,0
0,0.306233082704567,0
0,0.306161021704266,0
0,0.306089354601097,0
0,0.30601815934834,0
0,0.305947611666736,0
0,0.305877916307189,0
0,0.305809176333812,0
0,0.305741576287611,0
0,0.305675523143602,0
0,0.305611451290556,0
0,0.305549596768325,0
0,0.305490063839093,0
0,0.305432839741148,0
0,0.30537689100886,0
0,0.30532125017363,0
0,0.305266489330962,0
0,0.305055364629107,0
0,0.304803841721745,0
0,0.304553542811227,0
0,0.304305603649419,0
0,0.304061359645954,0
0,0.303822345001183,0
0,0.303753829094018,0
0,0.303518585877131,0
0,0.303291026570098,0
0,0.303072914874549,0
0,0.302995796926889,0
0,0.302793175228373,0
0,0.302649677679659,0
0,0.302612969419509,0
0,0.302485318649082,0
0,0.302376021564336,0
0,0.30213918745209,0
0,0.301793005342941,0
0,0.301520076381751,0
0,0.301252250533382,0
0,0.300990052765053,0
0,0.300734068689936,0
0,0.300484948775543,0
0,0.300141663291425,0
0,0.299906178260942,0
0,0.299573671758736,0
0,0.299352344748705,0
0,0.299140008719019,0
0,0.298816035217659,0
0,0.298618163572412,0
0,0.298302840711867,0
0,0.298119098953865,0
0,0.297811581495263,0
0,0.297641579901429,0
0,0.297340971648661,0
0,0.297046219325737,0
0,0.296893015687148,0
0,0.296603900151183,0
0,0.296413471241079,0
0,0.296237771894571,0
0,0.296075130027762,0
0,0.295920933133516,0
0,0.295773611028257,0
0,0.295631715028376,0
0,0.295491813330107,0
0,0.295352361076087,0
0,0.295212216544457,0
0,0.295070660850862,0
0,0.294927016583574,0
0,0.294780793055075,0
0,0.29477065827732,0
0,0.294621128579534,0
0,0.294610137429157,0
0,0.294602915585123,0
0,0.294452534745224,0
0,0.294444303889575,0
0,0.294293094128669,0
0,0.294284413712122,0
0,0.294133051103018,0
0,0.294125990854135,0
0,0.293976351897264,0
0,0.293970564489456,0
0,0.2938239672031,0
0,0.29382397325209,0
0,0.293681289757966,0
0,0.29369137256404,0
0,0.293553796398944,0
0,0.293572644293092,0
0,0.293470895575916,0
0,0.293389083727573,0
0,0.293443376750334,0
0,0.29341101386014,0
0,0.293394544935618,0
0,0.293508202789465,0
0,0.293535386426917,0
0,0.293592487683278,0
0,0.293657128295203,0
0,0.2937271708847,0
0,0.293800871700536,0
0,0.293876418768544,0
0,0.293952785467897,0
0,0.294028930598437,0
0,0.294104066232557,0
0,0.294177663201475,0
0,0.294249456718232,0
0,0.294319452131575,0
0,0.294387929946147,0
0,0.294455450411741,0
0,0.294522854589862,0
0,0.294591259649053,0
0,0.294662042924493,0
0,0.294801436226647,0
0,0.294942871917863,0
0,0.295087848373588,0
0,0.29523783508016,0
0,0.295426076132222,0
0,0.295554913642417,0
0,0.295728126169093,0
0,0.295886578229441,0
0,0.296037080476728,0
0,0.296104121594081,0
0,0.296298814778677,0
0,0.296484849508729,0
0,0.296582471408976,0
0,0.296767747188925,0
0,0.296945403029259,0
0,0.297042806857242,0
0,0.297220441073765,0
0,0.297391438315603,0
0,0.297555993605406,0
0,0.297646727244985,0
0,0.297819156058488,0
0,0.297986807928573,0
0,0.298149716425692,0
0,0.298241561428306,0
0,0.298404332124212,0
0,0.298562756171842,0
0,0.298716893904558,0
0,0.298866814561559,0
0,0.298954324656882,0
0,0.299105371657575,0
0,0.299254053787655,0
0,0.299400525393131,0
0,0.299544947445766,0
0,0.299687487864463,0
0,0.29982832826468,0
0,0.299975407046247,0
0,0.300118693825188,0
0,0.300258838477966,0
0,0.300396656708975,0
0,0.300558963126888,0
0,0.300722503220903,0
0,0.300886420672697,0
0,0.301049790042377,0
0,0.301211613331357,0
0,0.301370819052551,0
0,0.30152626320461,0
0,0.301676732312425,0
0,0.301821292414528,0
0,0.301959210979504,0
0,0.302089189413666,0
0,0.302209891624979,0
0,0.302319959215606,0
0,0.302418029270821,0
0,0.302500571109,0
0,0.302568258631764,0
0,0.302619697188668,0
0,0.30264851253022,0
0,0.302655195023017,0
0,0.302637939498075,0
0,0.302597353735666,0
0,0.302537169224588,0
0,0.30244863729353,0
0,0.302347963857134,0
0,0.302234966523922,0
0,0.302109387534213,0
0,0.301971419908538,0
0,0.301824619636213,0
0,0.301669913881792,0
0,0.301508381496735,0
0,0.301337601347132,0
0,0.301162116745111,0
0,0.300982283963161,0
0,0.300798412780863,0
0,0.300610767453666,0
0,0.300419620409509,0
0,0.300225002054759,0
0,0.300026946685208,0
0,0.299825525078286,0
0,0.299624315956732,0
0,0.299420063084043,0
0,0.299213017828791,0
0,0.299003411282389,0
0,0.298791456574028,0
0,0.29857716665049,0
0,0.298357834812195,0
0,0.298133837460529,0
0,0.297905569577841,0
0,0.297673597534498,0
0,0.297437751391356,0
0,0.297198283975125,0
0,0.296955064881361,0
0,0.296751816562566,0
0,0.296545813392784,0
0,0.296336606285908,0
0,0.296288970926825,0
0,0.29625430963118,0
0,0.296231604975301,0
0,0.296219750497623,0
0,0.296217538762205,0
0,0.296223666736515,0
0,0.296236698621546,0
0,0.296254973251238,0
0,0.296242052848312,0
0,0.2962305024192,0
0,0.296218679477706,0
0,0.296204893462122,0
0,0.296187320961427,0
0,0.296164082213235,0
0,0.296133269902474,0
0,0.296092984046537,0
0,0.296037463440469,0
0,0.295959652485179,0
0,0.29585974557631,0
0,0.295739308155778,0
0,0.295532480286483,0
0,0.295310177457651,0
0,0.295073233347732,0
0,0.294915578382726,0
0,0.294740136158988,0
0,0.294547958054154,0
0,0.294339969121538,0
0,0.294116979606729,0
0,0.293879699368923,0
0,0.293628780075839,0
0,0.293364703619469,0
0,0.293088225941285,0
0,0.292799895060099,0
0,0.292508216184543,0
0,0.292204953917121,0
0,0.291890580430603,0
0,0.29156533775698,0
0,0.291229985123243,0
0,0.290885014040205,0
0,0.290530090577326,0
0,0.290164314035102,0
0,0.289788392714063,0
0,0.289403015582254,0
0,0.289012170934857,0
0,0.288510121906168,0
0,0.288010920969311,0
0,0.287515353305381,0
0,0.287023551054763,0
0,0.286535960312478,0
0,0.286053211477441,0
0,0.285576052535408,0
0,0.285106463908429,0
0,0.284646728556217,0
0,0.284378318239406,0
0,0.284109692526483,0
0,0.283839586293845,0
0,0.283566588363174,0
0,0.283290014546143,0
0,0.283011328324395,0
0,0.28273084046719,0
0,0.282447167900444,0
0,0.282158299524178,0
0,0.281864036524795,0
0,0.28156419336731,0
0,0.281258601023224,0
0,0.280950506081604,0
0,0.280636383492666,0
0,0.280316111371257,0
0,0.279989578852415,0
0,0.279698613299287,0
0,0.279379300523822,0
0,0.279053889742061,0
0,0.278722173758222,0
0,0.278384002256293,0
0,0.278039278275931,0
0,0.277691339058355,0
0,0.277335015125438,0
0,0.276970312134139,0
0,0.276597257999216,0
0,0.276215864804748,0
0,0.275826070626965,0
0,0.275427847355974,0
0,0.275021346642575,0
0,0.274606855303531,0
0,0.274184535992106,0
0,0.273811995780482,0
0,0.273440094378803,0
0,0.273069123202203,0
0,0.272699375031997,0
0,0.272331096373187,0
0,0.271964484875612,0
0,0.271599677762359,0
0,0.271236736021336,0
0,0.270875659216088,0
0,0.270516470259932,0
0,0.270159250931281,0
12,0.269804114904014,0
12,0.269451172101989,0
