CCO,avgA2A,isolated
0,0.219187810222141,0
0,0.219584160198087,0
0,0.219986853150033,0
0,0.22039520914646,0
0,0.220809674947645,0
0,0.221231813361992,0
0,0.221665506359053,0
0,0.222117583112027,0
0,0.222586816358326,0
0,0.223072001431285,0
0,0.223568456855054,0
0,0.224077916848115,0
0,0.22459687587713,0
0,0.225128842500967,0
0,0.225673587931776,0
0,0.226228093804661,0
0,0.226792333860233,0
0,0.227376866108432,0
0,0.227968793082346,0
0,0.228567187113766,0
0,0.22917117098189,0
0,0.229780636172805,0
0,0.230393855430408,0
0,0.231010038387827,0
0,0.23162845037955,0
0,0.232302446789314,0
0,0.232969015976381,0
0,0.23363961989165,0
0,0.234307574229062,0
0,0.234973267346389,0
0,0.235636599851363,0
0,0.236297513385156,0
0,0.236955960221055,0
0,0.237611754998228,0
0,0.238272671773801,0
0,0.238922341663261,0
0,0.239580794753814,0
0,0.240227891890527,0
0,0.240883994710234,0
0,0.241529149516244,0
0,0.242182897290806,0
0,0.242825985004797,0
0,0.243477388352681,0
0,0.244127052045251,0
0,0.244777001134802,0
0,0.245416468715385,0
0,0.246072390573941,0
0,0.246730288611493,0
0,0.247390062110177,0
0,0.248051649457736,0
0,0.248714938949467,0
0,0.249379776186598,0
0,0.250046150970308,0
0,0.250714004569566,0
0,0.251384740679307,0
0,0.252059526725479,0
0,0.252738368542894,0
0,0.253420973295013,0
0,0.254107168561932,0
0,0.254796993872428,0
0,0.255490382931328,0
0,0.256186975458609,0
0,0.256886201954078,0
0,0.257587426232029,0
0,0.258290001761101,0
0,0.258991990821858,0
0,0.259694219727382,0
0,0.260396059708096,0
0,0.261099981131278,0
0,0.261802652591236,0
0,0.262469917763883,0
0,0.263172665171656,0
0,0.263845386703425,0
0,0.264549388798888,0
0,0.265256910048844,0
0,0.265936992843388,0
0,0.266623806522224,0
0,0.267348083596034,0
0,0.268033622276141,0
0,0.268719035365354,0
0,0.269640911305765,0
0,0.270548195897473,0
0,0.271442293896805,0
0,0.272321096681942,0
0,0.273185205307893,0
0,0.27403436445947,0
0,0.274872678895933,0
0,0.275714917509235,0
0,0.276556858537729,0
0,0.277398542607299,0
0,0.278240530171816,0
0,0.279086530398202,0
0,0.279937565936776,0
0,0.28079706567464,0
0,0.281669880366574,0
0,0.282555822248144,0
0,0.283429018036357,0
0,0.284313457892601,0
0,0.285220197061655,0
0,0.286136842971581,0
0,0.287062316039151,0
0,0.287996027551928,0
0,0.288937294774368,0
0,0.289887647188002,0
0,0.290829738603286,0
0,0.291775826120646,0
0,0.292724990673275,0
0,0.293676267370288,0
0,0.294628651109553,0
0,0.295581108865799,0
0,0.296528138907537,0
0,0.297468656967158,0
0,0.29840185788764,0
0,0.299334629793172,0
0,0.300260282058121,0
0,0.301139046578827,0
0,0.302002810254651,0
0,0.302851189027034,0
0,0.303747078868781,0
0,0.304592891461334,0
0,0.305422718676274,0
0,0.306236849361003,0
0,0.307037017833023,0
0,0.307824856180564,0
0,0.30860033324941,0
0,0.309351418407662,0
0,0.310083563980061,0
0,0.310800226417313,0
0,0.311503084112583,0
0,0.312193673177117,0
0,0.312873325272301,0
0,0.313565397039851,0
0,0.314300810561664,0
0,0.315021866978166,0
0,0.3157287926479,0
0,0.316421712779392,0
0,0.317100691874307,0
0,0.317765437967818,0
0,0.31841563709057,0
0,0.319051443612654,0
0,0.319673328804518,0
0,0.32028276852783,0
0,0.320879902791764,0
0,0.321464536709661,0
0,0.322036602159482,0
0,0.322596067844845,0
0,0.323142950760102,0
0,0.32367731680603,0
0,0.324199129126373,0
0,0.324708696468149,0
0,0.325206215348958,0
0,0.325691859818184,0
0,0.32617464364033,0
0,0.326657103535551,0
0,0.327138993774056,0
0,0.327618009194272,0
0,0.328090490970122,0
0,0.328553991648023,0
0,0.329013744838217,0
0,0.329470512187728,0
0,0.329923677982654,0
0,0.330372640403725,0
0,0.33081677961792,0
0,0.33125587478906,0
0,0.33168857694936,0
0,0.33211366020462,0
0,0.332556660233979,0
0,0.33299667416995,0
0,0.333434045331843,0
0,0.333869083772564,0
0,0.334302069276763,0
0,0.33473325093005,0
0,0.335162852897133,0
0,0.335580262925979,0
0,0.335995992636512,0
0,0.336410566522852,0
0,0.336824096910587,0
0,0.337236678579104,0
0,0.337645680280505,0
0,0.338060021053479,0
0,0.338476019045516,0
0,0.338899410778359,0
0,0.33932591100063,0
0,0.339755485796067,0
0,0.340188050340077,0
0,0.340623435259811,0
0,0.341059993992119,0
0,0.3414966777491,0
0,0.341933539732611,0
0,0.342370623215901,0
0,0.342812824645932,0
0,0.343259860914305,0
0,0.343710947337276,0
0,0.344165493791489,0
0,0.344647718702889,0
0,0.345128875192754,0
0,0.345573193558466,0
0,0.3460240915995,0
0,0.346481118576247,0
0,0.346943769551478,0
0,0.347399772738774,0
0,0.347861309115205,0
0,0.34832782752116,0
0,0.34879786009796,0
0,0.349303060122214,0
0,0.349801410297434,0
0,0.35029270501002,0
0,0.350777858361572,0
0,0.351257162501672,0
0,0.351735193220679,0
0,0.352266732805608,0
0,0.352788578871054,0
0,0.353305107093914,0
0,0.353811784640052,0
0,0.354307997374698,0
0,0.354793154955825,0
0,0.355266660376174,0
0,0.355728079340643,0
0,0.356200927708646,0
0,0.356648114130706,0
0,0.357070473528009,0
0,0.357468778407871,0
0,0.357843756874908,0
0,0.358196155046921,0
0,0.358526450832362,0
0,0.358832673228968,0
0,0.359122669172786,0
0,0.359394137559851,0
0,0.359658699288723,0
0,0.359897421272538,0
0,0.36013578509258,0
0,0.360342322512073,0
0,0.360554953003159,0
0,0.360729959728023,0
0,0.360892871631964,0
0,0.361043073302393,0
0,0.361181934943009,0
0,0.36130986025715,0
0,0.361427287731634,0
0,0.361534687979471,0
0,0.361632584465269,0
0,0.361696686446741,0
0,0.361746784601928,0
0,0.361785432907283,0
0,0.361821639929417,0
0,0.361837829352133,0
0,0.36183358373977,0
0,0.361807867553384,0
0,0.361788235946362,0
0,0.36176188572052,0
0,0.361730893390313,0
0,0.361694226907569,0
0,0.361652316926819,0
0,0.361605677533264,0
0,0.361555470575274,0
0,0.36150094509752,0
0,0.361441723798849,0
0,0.361377616344488,0
0,0.36133442760091,0
0,0.361293021747447,0
0,0.36125064632518,0
0,0.361170435460241,0
0,0.361093270205337,0
0,0.361019226671928,0
0,0.360948361480684,0
0,0.360880728252521,0
0,0.360816365263066,0
0,0.360755362195486,0
0,0.360697680508728,0
0,0.36064332333782,0
0,0.360592283571769,0
0,0.360544545040321,0
0,0.360500083680369,0
0,0.36045886900279,0
0,0.360278988056816,0
0,0.360112231173384,0
0,0.359958039947333,0
0,0.359810442235619,0
0,0.359668026329991,0
0,0.35952227052623,0
0,0.359391127566755,0
0,0.359249133682159,0
0,0.359080750583835,0
0,0.35893722601029,0
0,0.358771191410486,0
0,0.358627858642255,0
0,0.358517933516375,0
0,0.358253925932498,0
0,0.358084959016375,0
0,0.357868503854989,0
0,0.357702581163734,0
0,0.357490494275219,0
0,0.357210395923042,0
0,0.356981479807296,0
0,0.356742756578458,0
0,0.356446530746731,0
0,0.356195486885992,0
0,0.355944805214488,0
0,0.355633141568368,0
0,0.355373329226375,0
0,0.35509802610836,0
0,0.354826732299107,0
0,0.354495486743046,0
0,0.354222198536751,0
0,0.35388377676228,0
0,0.353611266325929,0
0,0.353344029941598,0
0,0.353048819807041,0
0,0.352787980592756,0
0,0.352497474188596,0
0,0.352241792395516,0
0,0.351954765408314,0
0,0.351665348101464,0
0,0.351328852662162,0
0,0.350961501805649,0
0,0.350626481267096,0
0,0.350258319506842,0
0,0.349921960432235,0
0,0.349589826431552,0
0,0.3492234271294,0
0,0.348888708069452,0
0,0.348522826236995,0
0,0.348185225478461,0
0,0.347852418614737,0
0,0.3474918694575,0
0,0.347159335461389,0
0,0.346803208662805,0
0,0.346470970796311,0
0,0.346127425022082,0
0,0.345771553543614,0
0,0.3454460095808,0
0,0.345135990701835,0
0,0.344817382066329,0
0,0.344529384917496,0
0,0.344273898660027,0
0,0.344046791862708,0
0,0.343838910346084,0
0,0.343630159760138,0
0,0.343454385394698,0
0,0.343302889106419,0
0,0.3431569500386,0
0,0.343059464733255,0
0,0.34295637649608,0
0,0.342903278879977,0
0,0.342834980033533,0
0,0.342820055198147,0
0,0.342789685217223,0
0,0.342817584087329,0
0,0.342885063124285,0
0,0.342961223631272,0
0,0.343084792084199,0
0,0.342849212000178,0
0,0.342654581302691,0
0,0.342433037640409,0
0,0.342249427965575,0
0,0.342041738724131,0
0,0.34186842987439,0
0,0.341674637685416,0
0,0.341474947200279,0
0,0.341271589053899,0
0,0.341057565468446,0
0,0.340845885269308,0
0,0.340674893036597,0
0,0.3406492938987,0
0,0.340555382197772,0
0,0.340500629078152,0
0,0.34043386080642,0
0,0.340365406318447,0
0,0.340331522412714,0
0,0.340280760535499,0
0,0.340221628324887,0
0,0.340187678159115,0
0,0.340136572905277,0
0,0.340074449240293,0
0,0.340000258889796,0
0,0.33993124448988,0
0,0.339848708356229,0
0,0.33975109029087,0
0,0.339637669668599,0
0,0.33950884684542,0
0,0.339387515378142,0
0,0.339252584262342,0
0,0.339106262487495,0
0,0.33897921727418,0
0,0.338845097716812,0
0,0.338702767093492,0
0,0.338557144331882,0
0,0.338516340463113,0
0,0.338500271970724,0
0,0.338478339975536,0
0,0.338474949372611,0
0,0.338473166284323,0
0,0.338466621977267,0
0,0.338472604468721,0
0,0.338490483909516,0
0,0.338505908554956,0
0,0.338519571994501,0
0,0.338532196014417,0
0,0.338544529479953,0
0,0.338557887030172,0
0,0.338575901497238,0
0,0.33859942345734,0
0,0.338628832874535,0
0,0.338576262385366,0
0,0.338527720919351,0
0,0.338483564566757,0
0,0.338444215810929,0
0,0.338410159849253,0
0,0.338381932821288,0
0,0.338365540006918,0
0,0.33834982821804,0
0,0.338335415241168,0
0,0.338322989310844,0
0,0.338313316328303,0
0,0.338307248634303,0
0,0.338305734707961,0
0,0.338309832659963,0
0,0.338320630742488,0
0,0.338271874793852,0
0,0.338243465443334,0
0,0.338236331358033,0
0,0.338251567804339,0
0,0.33827615338459,0
0,0.338322926761851,0
0,0.338394275727768,0
0,0.338493611253872,0
0,0.338622961924893,0
0,0.338784089105561,0
0,0.338978187212912,0
0,0.339203850872484,0
0,0.339433634558847,0
0,0.339666523233792,0
0,0.339925048692088,0
0,0.340184699207749,0
0,0.340415143576995,0
0,0.340670572679804,0
0,0.34094151507434,0
0,0.341223000444934,0
0,0.341508367008862,0
0,0.341807801099383,0
0,0.342099628486324,0
0,0.342429479135677,0
0,0.342748092697011,0
0,0.343072440600902,0
0,0.343375521352284,0
0,0.343689817556929,0
0,0.343978205381415,0
0,0.344256279180364,0
0,0.344505382390572,0
0,0.34476869737416,0
0,0.345024723078759,0
0,0.345247973907255,0
0,0.345489115950577,0
0,0.345723633993656,0
0,0.34592317488356,0
0,0.346150385962712,0
0,0.346377131837843,0
0,0.346600352269649,0
0,0.346785824707008,0
0,0.347005746197063,0
0,0.347223633761664,0
0,0.347439653432377,0
0,0.347642785976831,0
0,0.347845010732512,0
0,0.348001297607973,0
0,0.348202052096343,0
0,0.348402289453827,0
0,0.348602064567023,0
0,0.348801413291511,0
0,0.349000359574652,0
0,0.349146502837285,0
0,0.349345085392086,0
0,0.349543322461103,0
0,0.349741263801405,0
0,0.349938968136141,0
0,0.350086435713699,0
0,0.350291195961044,0
0,0.350496468334942,0
0,0.350702429916451,0
0,0.350843786449102,0
0,0.351052492318427,0
0,0.351197274661982,0
0,0.351410000898379,0
0,0.351563664035906,0
0,0.351782573608606,0
0,0.351946979264628,0
0,0.352173666318508,0
0,0.352350427606157,0
0,0.35258567223582,0
0,0.352774723107292,0
0,0.352970991384618,0
0,0.353174358437175,0
0,0.353500866278572,0
0,0.35378027238315,0
0,0.354068822937893,0
0,0.354364957498015,0
0,0.354719221212252,0
0,0.355026908675897,0
0,0.355361508583323,0
0,0.355702161641772,0
0,0.356048526508292,0
0,0.356400245012258,0
0,0.356809942094856,0
0,0.357168209044878,0
0,0.357530653367786,0
0,0.35789698921776,0
0,0.358267187280957,0
0,0.358641819413003,0
0,0.359073483886857,0
0,0.359455176055012,0
0,0.359840858822933,0
0,0.360324177428559,0
0,0.3607960583002,0
0,0.361268758057516,0
0,0.361856260664663,0
0,0.362444738068211,0
0,0.363034672418459,0
0,0.363626229642025,0
0,0.364219561035662,0
0,0.364814804455794,0
0,0.365410685788103,0
0,0.36599031881839,0
0,0.366555265511241,0
0,0.367097896659433,0
0,0.367628169914677,0
0,0.368147193769888,0
0,0.368655958132107,0
0,0.369155378218539,0
0,0.369646304870993,0
0,0.370129572144938,0
0,0.37060594152486,0
0,0.371076061623489,0
0,0.371540564064001,0
0,0.372000026140945,0
0,0.372454710468164,0
0,0.372905667486788,0
0,0.373354749184893,0
0,0.37380293901135,0
0,0.374276768022673,0
0,0.374756889247103,0
0,0.37524053925465,0
0,0.375725192920173,0
0,0.376208054931716,0
0,0.376823881422452,0
0,0.377431991576315,0
0,0.378031080892587,0
0,0.378619974945919,0
0,0.379197955488657,0
0,0.379763913000988,0
0,0.380317344055869,0
0,0.380857890831937,0
0,0.381385326552428,0
0,0.381899539336363,0
0,0.382400515871908,0
0,0.382888325886949,0
0,0.383363107744701,0
0,0.383825055694896,0
0,0.384540821807301,0
0,0.385144671677795,0
0,0.385728247757043,0
0,0.386391278628882,0
0,0.38703223211175,0
0,0.387649829554511,0
0,0.388244137703216,0
0,0.388815334318102,0
0,0.389363649763018,0
0,0.389889336280887,0
0,0.390392720616388,0
0,0.390875431045753,0
0,0.391339739295768,0
0,0.39178612977372,0
0,0.392215126641738,0
0,0.392627198579734,0
0,0.393034488412212,0
0,0.393424817976348,0
0,0.39383927724723,0
0,0.394234255488566,0
0,0.394610119293016,0
0,0.394966528756771,0
0,0.395304631660429,0
0,0.395624848245499,0
0,0.395926073656882,0
0,0.396208429073655,0
0,0.39647274155678,0
0,0.396720165394401,0
0,0.3969518936574,0
0,0.397168872532972,0
0,0.397371948873714,0
0,0.397561952788523,0
0,0.397739640751453,0
0,0.397906008141429,0
12,0.398061306600978,0
12,0.398206104512638,0
