CCO,avgA2A,isolated
0,0.195223050493816,0
0,0.195241717762711,0
0,0.195259959758626,0
0,0.195277781593236,0
0,0.195295188403823,0
0,0.195312185351148,0
0,0.195328777617469,0
0,0.195344970404686,0
0,0.195360768932616,0
0,0.195376178437354,0
0,0.195391204169732,0
0,0.195405851393856,0
0,0.195420125364364,0
0,0.195434030830409,0
0,0.195447573119189,0
0,0.195460757565624,0
0,0.195473591204476,0
0,0.195486090758198,0
0,0.195498261564301,0
0,0.195510108951825,0
0,0.195521638239526,0
0,0.195532850902783,0
0,0.195543756393865,0
0,0.195554365098875,0
0,0.195564681861162,0
0,0.195574711519975,0
0,0.195584458887153,0
0,0.19559392874842,0
0,0.195603125864488,0
0,0.195612054971979,0
0,0.195620720784152,0
0,0.195629127991442,0
0,0.195637284120064,0
0,0.195645194679212,0
0,0.195652865002475,0
0,0.195660299440372,0
0,0.195667502320931,0
0,0.195674477948476,0
0,0.195681230602402,0
0,0.195687764535922,0
0,0.19569408397479,0
0,0.195700193116008,0
0,0.195706096126499,0
0,0.195711797141775,0
0,0.195717301870384,0
0,0.195722618640524,0
0,0.195727751171706,0
0,0.195732703182837,0
0,0.19573747838585,0
0,0.195742080480154,0
0,0.195746513147761,0
0,0.195750780048972,0
0,0.19575488481855,0
0,0.195758831062287,0
0,0.195762622353927,0
0,0.19576626223239,0
0,0.195769754199259,0
0,0.195773102492957,0
0,0.19577631244171,0
0,0.19577938739062,0
0,0.195782330632876,0
0,0.195785145408589,0
0,0.195787834903819,0
0,0.195790402249777,0
0,0.195792850522182,0
0,0.195795182740765,0
0,0.195797401868909,0
0,0.195799514918692,0
0,0.195806595071165,0
0,0.195813483352373,0
0,0.19582018288279,0
0,0.195826696360511,0
0,0.195833024074164,0
0,0.195839168732737,0
0,0.19584513292769,0
0,0.195850919126206,0
0,0.195856529718339,0
0,0.195861967025122,0
0,0.195867233246523,0
0,0.195872330461833,0
0,0.195877260629738,0
0,0.195882025588042,0
0,0.195886634249956,0
0,0.195891082800868,0
0,0.195895378348714,0
0,0.195899536535055,0
0,0.195903578354231,0
0,0.195907503409348,0
0,0.195911311079943,0
0,0.195915000019904,0
0,0.195918568752698,0
0,0.195922024022656,0
0,0.195925398736283,0
0,0.195928714423852,0
0,0.195931972270791,0
0,0.195935173327915,0
0,0.195938318305875,0
0,0.195941407561069,0
0,0.195944440970089,0
0,0.195947425434412,0
0,0.195950382931531,0
0,0.195953311222498,0
0,0.19595620876012,0
0,0.195959074163314,0
0,0.195961905807047,0
0,0.195964701446865,0
0,0.1959674578286,0
0,0.195970174266237,0
0,0.195972853751119,0
0,0.195975484969654,0
0,0.195978150295137,0
0,0.195980729354711,0
0,0.195983187220425,0
0,0.195985495298318,0
0,0.195987729308833,0
0,0.195989930278443,0
0,0.195992056656891,0
0,0.195993864833136,0
0,0.195991605711364,0
0,0.195989481659512,0
0,0.195985792073368,0
0,0.195982659076555,0
0,0.195980131493424,0
0,0.195977004747801,0
0,0.195971536176131,0
0,0.1959635783306,0
0,0.195953870276085,0
0,0.195943148776771,0
0,0.195931869502223,0
0,0.195920302213669,0
0,0.195907935458612,0
0,0.195895693602847,0
0,0.195881948634677,0
0,0.195867606702179,0
0,0.195852839738935,0
0,0.19583815873718,0
0,0.195825336076922,0
0,0.195814510909487,0
0,0.19580652711409,0
0,0.195801424256012,0
0,0.195799250389611,0
0,0.195800057461068,0
0,0.195804046448559,0
0,0.195811161934437,0
0,0.195822028984556,0
0,0.195836219653466,0
0,0.195852867984696,0
0,0.195872939927418,0
0,0.195897283187405,0
0,0.195925252317772,0
0,0.195956935595911,0
0,0.195992433119437,0
0,0.196031861143905,0
0,0.196075358554798,0
0,0.196122509835476,0
0,0.196174448432061,0
0,0.196231491046266,0
0,0.196293948382504,0
0,0.196362139180537,0
0,0.196436415754077,0
0,0.196517183986591,0
0,0.196605173514241,0
0,0.19669941287424,0
0,0.196801698190785,0
0,0.196912834272078,0
0,0.197033735996639,0
0,0.197165467174175,0
0,0.197309258734299,0
0,0.197472609660804,0
0,0.19765107975359,0
0,0.197846418436754,0
0,0.198060500258993,0
0,0.198295295479634,0
0,0.19855270829971,0
0,0.198834179794341,0
0,0.199137670868436,0
0,0.199686942340345,0
0,0.200242117392764,0
0,0.200785664804439,0
0,0.201334565350219,0
0,0.201890542833957,0
0,0.202454034273959,0
0,0.203025662948752,0
0,0.203612470575249,0
0,0.204207859919319,0
0,0.204810990791098,0
0,0.205426721040284,0
0,0.20605997697181,0
0,0.206708451614552,0
0,0.207372219118606,0
0,0.208046464675882,0
0,0.208742790315364,0
0,0.209461336725651,0
0,0.210196410924486,0
0,0.210644189514976,0
0,0.211106834227051,0
0,0.211571211203127,0
0,0.212042522278671,0
0,0.212517677362779,0
0,0.212993391225991,0
0,0.213471179635817,0
0,0.213968546205779,0
0,0.214485915599555,0
0,0.215020919441584,0
0,0.215571355988888,0
0,0.21613514439332,0
0,0.216710304155636,0
0,0.217294902157225,0
0,0.217896461530512,0
0,0.21850713280205,0
0,0.219125463210663,0
0,0.219749910902591,0
0,0.220379028957815,0
0,0.220909551372727,0
0,0.221538755973345,0
0,0.222165387602597,0
0,0.222788660762054,0
0,0.223408504922562,0
0,0.223929937565968,0
0,0.224548380082695,0
0,0.22516117235528,0
0,0.225775105126944,0
0,0.226390288734223,0
0,0.227001565971083,0
0,0.227608037331617,0
0,0.22821074718622,0
0,0.228805761201468,0
0,0.229396081849943,0
0,0.229982916281746,0
0,0.230567250208166,0
0,0.231149063098958,0
0,0.231727868848977,0
0,0.232310126399528,0
0,0.232904953548906,0
0,0.233494008815939,0
0,0.234071904116528,0
0,0.234638586298977,0
0,0.235197501828656,0
0,0.235747258504495,0
0,0.236284763967964,0
0,0.23681129295962,0
0,0.23732586367301,0
0,0.237827010723164,0
0,0.238314289950374,0
0,0.238786591328368,0
0,0.239243298430532,0
0,0.239684330482504,0
0,0.240109605162374,0
0,0.240519364358696,0
0,0.240913930797103,0
0,0.241311027157771,0
0,0.241699081370468,0
0,0.242077363756122,0
0,0.242445083343781,0
0,0.242804523428483,0
0,0.243158773880875,0
0,0.243507488410671,0
0,0.243852785628049,0
0,0.244196730194367,0
0,0.244549829294783,0
0,0.24489265182481,0
0,0.245240602789729,0
0,0.245590644631061,0
0,0.245975628393111,0
0,0.246375954737698,0
0,0.246817636444298,0
0,0.247243657755817,0
0,0.247700322825771,0
0,0.24820958258795,0
0,0.248734430566079,0
0,0.249282522873202,0
0,0.24987179369322,0
0,0.250483761578587,0
0,0.251114480817696,0
0,0.251760649550187,0
0,0.252418730185492,0
0,0.253084339344201,0
0,0.253754716595332,0
0,0.254426680817778,0
0,0.255097295270378,0
0,0.255747797003001,0
0,0.256374596516288,0
0,0.256977461298717,0
0,0.25756343252548,0
0,0.258135591781078,0
0,0.258693018183842,0
0,0.259237315420372,0
0,0.259770857986449,0
0,0.260296358798995,0
0,0.260815454829894,0
0,0.261329214558112,0
0,0.261838516582882,0
0,0.262344132997206,0
0,0.262846960843773,0
0,0.263348501660679,0
0,0.263849903821772,0
0,0.264350871915296,0
0,0.264850609680741,0
0,0.265349963912758,0
0,0.265849903993099,0
0,0.266350069639097,0
0,0.266850025726139,0
0,0.267349386465317,0
0,0.267847832550387,0
0,0.268347748481299,0
0,0.268847038592752,0
0,0.269345205383087,0
0,0.269841680318314,0
0,0.270335689324168,0
0,0.2708264932261,0
0,0.27120760817033,0
0,0.271596670036842,0
0,0.271993576421533,0
0,0.272398267090425,0
0,0.272817453376849,0
0,0.273254603513825,0
0,0.273709536597636,0
0,0.274182591168844,0
0,0.274672464450122,0
0,0.275179471651888,0
0,0.275703350619717,0
0,0.276243378075367,0
0,0.276795441024963,0
0,0.277359230045806,0
0,0.27793208151762,0
0,0.278510382616433,0
0,0.279094053877445,0
0,0.279682930361695,0
0,0.280276542266442,0
0,0.281041870549277,0
0,0.281807146616636,0
0,0.282611555128901,0
0,0.283276650077398,0
0,0.28394058903384,0
0,0.284704898486507,0
0,0.285470705154005,0
0,0.286231381033761,0
0,0.286980953964618,0
0,0.287713306246876,0
0,0.288422223027667,0
0,0.289101475332611,0
0,0.289744946600447,0
0,0.290346575859396,0
0,0.290859311834927,0
0,0.291354778329134,0
0,0.291832572294412,0
0,0.29229234895346,0
0,0.292733812021428,0
0,0.293156035727741,0
0,0.293559576882458,0
0,0.293944187475196,0
0,0.294309610713423,0
0,0.294655441725397,0
0,0.294980902373743,0
0,0.295284849522017,0
0,0.295567329461218,0
0,0.295829737477107,0
0,0.296072121356033,0
0,0.296297023900103,0
0,0.296595404583605,0
0,0.29697901929769,0
0,0.297342332548476,0
0,0.297687845432824,0
0,0.298016766473123,0
0,0.298330003092671,0
0,0.298630583587213,0
0,0.298917181888484,0
0,0.299190142566129,0
0,0.299450092799178,0
0,0.299697572216179,0
0,0.299933066579731,0
0,0.300159054966629,0
0,0.300358684714423,0
0,0.300504902116045,0
0,0.300641835465464,0
0,0.300777699060997,0
0,0.300905710071459,0
0,0.301027205919697,0
0,0.301145354543401,0
0,0.301260715064903,0
0,0.301373862329768,0
0,0.301462328824133,0
0,0.301554505044084,0
0,0.301647598547262,0
0,0.301745106666962,0
0,0.301847821518701,0
0,0.301959183566028,0
0,0.302079595469967,0
0,0.302208678694508,0
0,0.302342453263907,0
0,0.302477917046894,0
0,0.302621985529051,0
0,0.302774852725832,0
0,0.302936391690224,0
0,0.303106377300121,0
0,0.303284593912216,0
0,0.303470842923904,0
0,0.303665189314928,0
0,0.303867243631225,0
0,0.304076850072121,0
0,0.304425198368941,0
0,0.304787298713688,0
0,0.305161911763323,0
0,0.305547837851021,0
0,0.305950388297719,0
0,0.306364532429815,0
0,0.306789377814234,0
0,0.307224045367436,0
0,0.307663862642055,0
0,0.308107282959629,0
0,0.308555479515923,0
0,0.30900592087436,0
0,0.309458001712617,0
0,0.309911167483031,0
0,0.310359339452316,0
0,0.310806685954168,0
0,0.311252447427733,0
0,0.311743108582597,0
0,0.312237811592825,0
0,0.312735685964481,0
0,0.313233575427474,0
0,0.313732947085568,0
0,0.314233120586524,0
0,0.314733465411855,0
0,0.315233396120139,0
0,0.315732368381849,0
0,0.316229875090421,0
0,0.316725446042406,0
0,0.317217267356518,0
0,0.317707654619729,0
0,0.318196225686224,0
0,0.318682639209825,0
0,0.319166592523146,0
0,0.319647822832909,0
0,0.320126105994186,0
0,0.320601253594648,0
0,0.321072360199319,0
0,0.321539961995107,0
0,0.322003981045652,0
0,0.322464453203818,0
0,0.322921755165324,0
0,0.323376351606972,0
0,0.323828457246297,0
0,0.324297484398773,0
0,0.324766977731426,0
0,0.325237051447355,0
0,0.325707838603286,0
0,0.326179491631868,0
0,0.326652181001493,0
0,0.327126095185707,0
0,0.327601438766658,0
0,0.328078430881671,0
0,0.328557550766063,0
0,0.329038773770928,0
0,0.329522345570856,0
0,0.330008515917725,0
0,0.330497535715362,0
0,0.330989654180816,0
0,0.331485116186541,0
0,0.331984159864522,0
0,0.332487014748736,0
0,0.332993899753293,0
0,0.333505021868647,0
0,0.334018873877508,0
0,0.334535010774916,0
0,0.335063957421885,0
0,0.335608749678198,0
0,0.336168667924017,0
0,0.33674300215916,0
0,0.337331056784756,0
0,0.337932154301601,0
0,0.338545638210959,0
0,0.339170874855759,0
0,0.339896338839425,0
0,0.340630810277536,0
0,0.341373709591317,0
0,0.342124494958422,0
0,0.342961111507216,0
0,0.343791914162479,0
0,0.34461641770876,0
0,0.345433504969164,0
0,0.346246328962181,0
0,0.347050768577642,0
0,0.347843505405236,0
0,0.348614617693054,0
0,0.349369254862901,0
0,0.350109230845389,0
0,0.350835187123551,0
0,0.351545534711287,0
0,0.352240119599867,0
0,0.352918799481826,0
0,0.353581432063058,0
0,0.354228188734896,0
0,0.354860245987651,0
0,0.355485758489264,0
0,0.35610673878518,0
0,0.356723646528178,0
0,0.357337296674353,0
0,0.35794862582719,0
0,0.358558412532286,0
0,0.359167412039168,0
0,0.359776376509823,0
0,0.360386095356425,0
0,0.360994691449537,0
0,0.361605445470251,0
0,0.362219594504144,0
0,0.362837040288609,0
0,0.363458045250064,0
0,0.364080671813151,0
0,0.364702615650924,0
0,0.365323704181521,0
0,0.36594372946285,0
0,0.366562498481527,0
0,0.367165909199669,0
0,0.367757841892151,0
0,0.3683374316462,0
0,0.36890362260641,0
0,0.369455872435328,0
0,0.369993589833993,0
0,0.370517662003549,0
0,0.37102898397906,0
0,0.371575881181672,0
0,0.37209293890192,0
0,0.37258296497951,0
0,0.373045745113816,0
0,0.373468653077973,0
0,0.373885657378405,0
0,0.3742788579657,0
0,0.374649249156057,0
0,0.374997801470326,0
0,0.37532535725801,0
0,0.375655431006258,0
0,0.375970257433961,0
0,0.376270394920725,0
0,0.376556541957697,0
0,0.376829408186317,0
0,0.377089682567289,0
0,0.377338621812642,0
0,0.377577513267206,0
0,0.377807556802599,0
0,0.378027745332869,0
0,0.378237999056116,0
0,0.378438804473656,0
0,0.378630648547544,0
0,0.378814014175946,0
0,0.378989375325113,0
0,0.379140382449186,0
0,0.379271163606676,0
0,0.37938148275729,0
0,0.379473606483527,0
0,0.37954951847349,0
0,0.379610965654769,0
0,0.379659369507318,0
0,0.379696366081567,0
0,0.379723467162253,0
0,0.379744269893877,0
0,0.379760236626927,0
0,0.379753992682336,0
0,0.379747300443362,0
0,0.379740430351401,0
0,0.379733616502306,0
0,0.379727070458009,0
0,0.379720980020675,0
0,0.379665963933749,0
0,0.379608763869446,0
0,0.379549640837555,0
0,0.379488796712019,0
0,0.379426374024837,0
0,0.379362516131891,0
0,0.379297200674169,0
0,0.379230390570306,0
0,0.379161988013125,0
0,0.379091833955406,0
0,0.379019707347407,0
0,0.378956286060607,0
0,0.378890658395969,0
0,0.378797863063674,0
0,0.378700774872946,0
0,0.378597580746653,0
0,0.378489289762868,0
0,0.378375606535515,0
0,0.378256231524205,0
0,0.378130914230045,0
0,0.377999180222579,0
0,0.377861183520652,0
0,0.377893055059674,0
0,0.37795312215344,0
0,0.37803942402139,0
0,0.378150223679263,0
0,0.378286180996394,0
0,0.378446084386182,0
0,0.378628286326639,0
0,0.378831961905487,0
0,0.379025917067128,0
0,0.379243373724012,0
0,0.379462801882749,0
0,0.379686215391754,0
0,0.3799335348516,0
0,0.380159060740382,0
0,0.380389186526782,0
0,0.380623402026306,0
0,0.38086126940949,0
0,0.381102404231587,0
0,0.381346477505229,0
0,0.38159323214107,0
0,0.381842559536233,0
0,0.382108559700688,0
0,0.382355955390328,0
0,0.382605551662228,0
0,0.382857173437211,0
0,0.383110720354502,0
0,0.383383268986964,0
0,0.383653026882113,0
0,0.383915735574569,0
0,0.384179255474205,0
0,0.384441446622165,0
0,0.384702919104443,0
0,0.384964472024978,0
0,0.385233452889249,0
0,0.385509883845142,0
0,0.385793727551406,0
0,0.386085028259346,0
0,0.38638470204849,0
0,0.386692597799937,0
0,0.387003403543922,0
0,0.387324721624449,0
0,0.38765721031674,0
0,0.388001296057834,0
0,0.388357907530109,0
0,0.388729593592779,0
0,0.389143148985763,0
0,0.389544334520826,0
0,0.389961116016462,0
0,0.390392858627262,0
0,0.390856886829917,0
0,0.391309527347468,0
0,0.391773708864286,0
0,0.392272004529265,0
0,0.392761584928407,0
0,0.39326497505502,0
0,0.393759717326059,0
0,0.394346576106001,0
0,0.394933083607813,0
0,0.395519255602336,0
0,0.396165579045251,0
0,0.39681737439222,0
0,0.397475504033382,0
0,0.398108107890214,0
0,0.398745919434203,0
0,0.399389264911112,0
0,0.400038410387636,0
0,0.400693586603033,0
0,0.401360251343906,0
0,0.402030940505009,0
0,0.402706453428763,0
0,0.403387018472357,0
0,0.404072976910964,0
0,0.404730844337962,0
0,0.405381916959484,0
0,0.406020305763434,0
0,0.406650221072087,0
0,0.40726992266251,0
0,0.407878311167403,0
0,0.40847681342522,0
0,0.409067249796948,0
0,0.409692317202474,0
0,0.41031961170408,0
0,0.410947738100478,0
0,0.411577214840193,0
0,0.41220432291527,0
0,0.41283712400231,0
0,0.413472283463591,0
0,0.414134804933348,0
0,0.414775082361366,0
0,0.415437324467733,0
0,0.416103433126119,0
0,0.416773021998521,0
0,0.417445641210077,0
0,0.418120770479602,0
0,0.41879781086013,0
0,0.419445742841199,0
0,0.42014581747121,0
0,0.420843028865383,0
0,0.421535595527479,0
0,0.422221708144383,0
0,0.422899549638379,0
0,0.423556419514429,0
0,0.424204163869353,0
0,0.424841288398446,0
0,0.425466230379501,0
0,0.426080123306109,0
0,0.426686877893199,0
0,0.427295386272288,0
0,0.427892777046351,0
0,0.42847776066243,0
0,0.429051054071345,0
0,0.429674438762701,0
0,0.430306757280938,0
0,0.430945716327557,0
0,0.431590528123603,0
0,0.432240610419237,0
0,0.432892713734956,0
0,0.433549526615117,0
0,0.434261448846969,0
0,0.434981362682219,0
0,0.435707868600964,0
0,0.436439722401878,0
0,0.437175829815602,0
0,0.437915238693175,0
0,0.438657128414098,0
0,0.43943963248784,0
0,0.440216754942532,0
0,0.440983356091265,0
0,0.441713308484934,0
0,0.442441029823117,0
0,0.443166739697435,0
0,0.443890472418253,0
0,0.444612252244644,0
0,0.445331764539473,0
0,0.446048145735557,0
0,0.446760677738883,0
0,0.447468490723077,0
0,0.448170729992915,0
0,0.44885811539635,0
0,0.449527898214476,0
0,0.450206961074246,0
0,0.450884928584231,0
0,0.451562694508631,0
0,0.452255385460647,0
0,0.452947158869286,0
0,0.453638862978582,0
0,0.454330933947432,0
0,0.455023629944013,0
0,0.455716999828001,0
0,0.456410865850869,0
0,0.457104298274001,0
0,0.457787197510038,0
0,0.458458512733785,0
0,0.459127152719673,0
0,0.459781191147479,0
0,0.460419435959694,0
0,0.461040806228712,0
0,0.461644332322125,0
0,0.46222917219499,0
0,0.462794323947435,0
0,0.463338159253774,0
0,0.463842865551663,0
0,0.464323874612803,0
0,0.464796572329422,0
0,0.46524876173034,0
0,0.46568063803169,0
0,0.466092504649096,0
0,0.466484766680758,0
0,0.466857922371717,0
0,0.467212521797537,0
0,0.467549136514527,0
0,0.467868351651006,0
0,0.468170762104793,0
0,0.468716955198055,0
0,0.46926242635398,0
0,0.469547311720545,0
0,0.469817331045306,0
0,0.470071803454546,0
0,0.470306134393181,0
0,0.470516718190647,0
0,0.470894894174076,0
0,0.47106752165537,0
0,0.471219689439337,0
0,0.47135245051505,0
0,0.471467961891519,0
0,0.471567567835149,0
0,0.471651928719677,0
0,0.471730055236038,0
0,0.471793382021431,0
0,0.471837505719016,0
0,0.471863446912185,0
0,0.471872056070416,0
0,0.471907438815341,0
0,0.471922398685891,0
0,0.471917695865524,0
0,0.471894220727692,0
0,0.471852640438606,0
0,0.471793486857673,0
0,0.471717258059727,0
0,0.471624438461544,0
0,0.471569588809673,0
0,0.471499178012549,0
0,0.471396067688821,0
0,0.471278930730018,0
0,0.47114778695189,0
0,0.471002529052331,0
0,0.470842940091691,0
0,0.470668712780203,0
0,0.470481304646287,0
0,0.470281346241245,0
0,0.470068211124542,0
0,0.469841271160505,0
0,0.469595667425905,0
0,0.46933087815978,0
0,0.469047256218403,0
0,0.468672292716839,0
0,0.468282966099702,0
12,0.467880509131883,0
12,0.467466050326122,0
