CCO,avgA2A,isolated
0,0.318779901584672,0
0,0.318575388518175,0
0,0.318364488994182,0
0,0.318172838457545,0
0,0.317974638441097,0
0,0.317770180751154,0
0,0.317559753225453,0
0,0.317343639725214,0
0,0.317122120295449,0
0,0.31689547129054,0
0,0.316663965447271,0
0,0.316427871677609,0
0,0.316187454186433,0
0,0.315942970656899,0
0,0.315694669792561,0
0,0.315442674481003,0
0,0.315187471618484,0
0,0.314929278517518,0
0,0.314668302135559,0
0,0.314405770981282,0
0,0.314140869172181,0
0,0.313873774617016,0
0,0.313604648399615,0
0,0.313333631902254,0
0,0.313060845774562,0
0,0.312786389809369,0
0,0.312510342984982,0
0,0.312232763563258,0
0,0.311953689574891,0
0,0.311673139881574,0
0,0.311362814093182,0
0,0.311051040459739,0
0,0.310737692619556,0
0,0.310433114984939,0
0,0.310122367595369,0
0,0.309805270403682,0
0,0.309497490788028,0
0,0.309176510617791,0
0,0.308844185131392,0
0,0.30850024004701,0
0,0.308146787880119,0
0,0.307778768819545,0
0,0.30739580644576,0
0,0.307000774006246,0
0,0.306596410753881,0
0,0.306183002574335,0
0,0.305759305075312,0
0,0.305325626284778,0
0,0.304881236399515,0
0,0.304433139153932,0
0,0.303980200085764,0
0,0.303522763152767,0
0,0.303061013683467,0
0,0.302595216364814,0
0,0.302125643459366,0
0,0.301652634156751,0
0,0.301176128824258,0
0,0.300717623520433,0
0,0.300256667602073,0
0,0.299802357560007,0
0,0.299345641127664,0
0,0.298886513042747,0
0,0.298425006120826,0
0,0.297961090832966,0
0,0.297494783442665,0
0,0.297027274828685,0
0,0.296557935477589,0
0,0.296086949498124,0
0,0.295615233009075,0
0,0.295144634514512,0
0,0.294688890532722,0
0,0.294235343090622,0
0,0.293784671798148,0
0,0.293336785988875,0
0,0.292891511628291,0
0,0.292447810290382,0
0,0.292005217948758,0
0,0.291563082634756,0
0,0.291121075131277,0
0,0.290674520621242,0
0,0.290223134163958,0
0,0.289766657930028,0
0,0.289304825398101,0
0,0.288837366287052,0
0,0.288364025696971,0
0,0.287884574564945,0
0,0.287398812957942,0
0,0.286906570843108,0
0,0.286407610388052,0
0,0.285901905230512,0
0,0.285389500254407,0
0,0.284870750375385,0
0,0.284345853685031,0
0,0.283814884262007,0
0,0.283277748562742,0
0,0.282737136780991,0
0,0.282190687459759,0
0,0.281638459736536,0
0,0.281077733310767,0
0,0.280511267596099,0
0,0.279940474118602,0
0,0.279364144209328,0
0,0.278782663779227,0
0,0.278196256951288,0
0,0.277605155152064,0
0,0.27700959395901,0
0,0.276409810032191,0
0,0.275806038114063,0
0,0.275198507969767,0
0,0.274587439717835,0
0,0.273973035308919,0
0,0.273355466281123,0
0,0.272735993558229,0
0,0.272104592180048,0
0,0.271471976200982,0
0,0.270788859939334,0
0,0.270102340560613,0
0,0.269412437943258,0
0,0.268719255495718,0
0,0.268022898219972,0
0,0.267323493844867,0
0,0.266621223072058,0
0,0.265893805533899,0
0,0.265170500849209,0
0,0.264446950409122,0
0,0.263722029167627,0
0,0.262996424598334,0
0,0.262271707406548,0
0,0.261548602674943,0
0,0.260827372566695,0
0,0.26010827822922,0
0,0.259391588108911,0
0,0.258677575318885,0
0,0.257966503267409,0
0,0.257258628139113,0
0,0.256555738803906,0
0,0.255855663635493,0
0,0.255158712429514,0
0,0.254465179073253,0
0,0.25377533728036,0
0,0.253039584700444,0
0,0.252314502241498,0
0,0.251596692675003,0
0,0.250886488192744,0
0,0.250184152665233,0
0,0.249489871905933,0
0,0.248803743625676,0
0,0.248125768957414,0
0,0.247463019730997,0
0,0.246808225617884,0
0,0.246161095850753,0
0,0.245513721383841,0
0,0.244874561351705,0
0,0.244242751319287,0
0,0.24361723877159,0
0,0.243004132863005,0
0,0.242385481782565,0
0,0.241781206448757,0
0,0.241190285905483,0
0,0.240595070403147,0
0,0.240013819830047,0
0,0.23944605940239,0
0,0.238891432896939,0
0,0.238349691752199,0
0,0.237820668867916,0
0,0.237304250180824,0
0,0.236800356409772,0
0,0.23630893651727,0
0,0.235829966227027,0
0,0.235410916030172,0
0,0.234998585830385,0
0,0.234593484044712,0
0,0.234196030330846,0
0,0.233806669871938,0
0,0.233425893301866,0
0,0.233053758742597,0
0,0.232690479479168,0
0,0.232336243970451,0
0,0.231991220948881,0
0,0.231655550159699,0
0,0.231329342113789,0
0,0.231012675222596,0
0,0.23070559679871,0
0,0.230408120642347,0
0,0.230120225639075,0
0,0.229841854800413,0
0,0.229572903217774,0
0,0.22931479983137,0
0,0.229061246627851,0
0,0.228816043339229,0
0,0.228566525922761,0
0,0.228328121428192,0
0,0.228100607612634,0
0,0.227883571851875,0
0,0.227676886339364,0
0,0.227480555971594,0
0,0.227294605146646,0
0,0.227118647984999,0
0,0.226951353776733,0
0,0.226794313731306,0
0,0.22664800727451,0
0,0.226512409992585,0
0,0.226387009446789,0
0,0.226271549899386,0
0,0.2261657009847,0
0,0.226069106107003,0
0,0.225981388797623,0
0,0.225902154171228,0
0,0.225830989523863,0
0,0.225765704460458,0
0,0.225710813299351,0
0,0.225665972407128,0
0,0.225630582878817,0
0,0.225604476196647,0
0,0.225588463732629,0
0,0.225582186455078,0
0,0.225585398934188,0
0,0.225599123200116,0
0,0.225623646799555,0
0,0.225679501197706,0
0,0.225739965701707,0
0,0.225804301328092,0
0,0.225863720151498,0
0,0.225961179964861,0
0,0.226063514357155,0
0,0.226170583736133,0
0,0.226282153266134,0
0,0.226397446131578,0
0,0.226559040652947,0
0,0.226713145904231,0
0,0.22685957204176,0
0,0.227024799964703,0
0,0.22719264471185,0
0,0.227363365917051,0
0,0.227537070650784,0
0,0.227713947244255,0
0,0.227953809079719,0
0,0.228193848415807,0
0,0.228434480839229,0
0,0.22867614826143,0
0,0.228919288101143,0
0,0.229164427313205,0
0,0.229411713521793,0
0,0.229665917820484,0
0,0.229923113835717,0
0,0.230190032892259,0
0,0.230460419033748,0
0,0.230734486229512,0
0,0.231012416365445,0
0,0.231292713784945,0
0,0.23157738924654,0
0,0.231866694422899,0
0,0.232160912056055,0
0,0.232460268921156,0
0,0.232764013515618,0
0,0.233071203348684,0
0,0.233382482475655,0
0,0.233698364008517,0
0,0.234019298806501,0
0,0.234345877993113,0
0,0.234678715444451,0
0,0.235018301441357,0
0,0.235365049495968,0
0,0.235719597523926,0
0,0.236082133331245,0
0,0.236394004211271,0
0,0.236700909969064,0
0,0.237002745386372,0
0,0.237299299779706,0
0,0.237590665805703,0
0,0.237877201437097,0
0,0.238158619675187,0
0,0.238434963690531,0
0,0.238706282641869,0
0,0.238972641145299,0
0,0.239234127280245,0
0,0.239498214398725,0
0,0.23973270365079,0
0,0.239963891381409,0
0,0.240191931450702,0
0,0.240397367827626,0
0,0.240607403025377,0
0,0.240820541660967,0
0,0.241055972339996,0
0,0.24129546033688,0
0,0.241538381642938,0
0,0.24178424567032,0
0,0.24203751382863,0
0,0.242291573683113,0
0,0.242545858370644,0
0,0.242808238010257,0
0,0.243164445767769,0
0,0.243530166588955,0
0,0.243794389416072,0
0,0.244161957888538,0
0,0.244481096260284,0
0,0.244633070137876,0
0,0.244946000422641,0
0,0.245149102514806,0
0,0.245344242253952,0
0,0.245530211230499,0
0,0.245705799073056,0
0,0.245870147214534,0
0,0.246022779484367,0
0,0.246162374571234,0
0,0.246263958952208,0
0,0.246353353097655,0
0,0.246422799208224,0
0,0.246478960475693,0
0,0.246521371217556,0
0,0.246549598326632,0
12,0.24656334430178,0
12,0.246562749524199,0
