CCO,avgA2A,isolated
0,0.224746608412163,0
0,0.22489937817504,0
0,0.225056595170107,0
0,0.225217182658924,0
0,0.225380516549703,0
0,0.225545599140221,0
0,0.225710476711139,0
0,0.225875528027269,0
0,0.226040483390895,0
0,0.226205149636931,0
0,0.226369108083477,0
0,0.226532747610388,0
0,0.22669766586481,0
0,0.226867474404986,0
0,0.227043873997467,0
0,0.227228128300435,0
0,0.227425976360822,0
0,0.227637782432415,0
0,0.227863819394483,0
0,0.22810430279618,0
0,0.228359646382892,0
0,0.228630354444714,0
0,0.228917550353819,0
0,0.229223405274232,0
0,0.229548321977842,0
0,0.229897165808378,0
0,0.230264999746867,0
0,0.230651031546931,0
0,0.231054101253543,0
0,0.231472533523868,0
0,0.231904235444771,0
0,0.232341220095531,0
0,0.232773643681751,0
0,0.233220641001216,0
0,0.233674768624448,0
0,0.234130039992985,0
0,0.234580898452812,0
0,0.235021383085604,0
0,0.23546878076933,0
0,0.235919424510361,0
0,0.236369375617797,0
0,0.236814547355799,0
0,0.237248942925742,0
0,0.237675206494307,0
0,0.2380942862888,0
0,0.238511646981237,0
0,0.238926307189113,0
0,0.239337931705019,0
0,0.239746247877756,0
0,0.240142312656222,0
0,0.240545455706273,0
0,0.240955221915941,0
0,0.241371168718568,0
0,0.24179332574684,0
0,0.24222071359348,0
0,0.24265254960686,0
0,0.243064224668514,0
0,0.243479325124283,0
0,0.24392717586348,0
0,0.244347945181549,0
0,0.244772680399418,0
0,0.245204534988209,0
0,0.245640197497509,0
0,0.246049537872354,0
0,0.246529657554008,0
0,0.24694929365637,0
0,0.247376179973939,0
0,0.247809644560245,0
0,0.248247651565478,0
0,0.248689615755611,0
0,0.249134906130114,0
0,0.249582840706537,0
0,0.250032685731134,0
0,0.250483923931038,0
0,0.250937970840108,0
0,0.251395923286088,0
0,0.251902945487001,0
0,0.252418102607167,0
0,0.252940844212302,0
0,0.253470489021748,0
0,0.254006176519162,0
0,0.254546895601259,0
0,0.255092904204757,0
0,0.255703022705357,0
0,0.256321460761505,0
0,0.256947704945324,0
0,0.257581179197827,0
0,0.258221503312308,0
0,0.258867606877433,0
0,0.259518761469571,0
0,0.260174221406311,0
0,0.260833221389565,0
0,0.261515946492491,0
0,0.262199442865218,0
0,0.26287541790711,0
0,0.263562607927428,0
0,0.264259585127155,0
0,0.264964725662453,0
0,0.265670644157227,0
0,0.266390913822004,0
0,0.266991358783283,0
0,0.26773137272482,0
0,0.268463770535275,0
0,0.26910901820573,0
0,0.269738000097385,0
0,0.270556808283216,0
0,0.271375372005055,0
0,0.272191140957524,0
0,0.273001058973621,0
0,0.27380305859138,0
0,0.274592757257596,0
0,0.275374201928097,0
0,0.276150886848173,0
0,0.276917601933194,0
0,0.277516993510293,0
0,0.278111107391216,0
0,0.278698776369678,0
0,0.279278636445768,0
0,0.279849960726629,0
0,0.280412769407603,0
0,0.280968082119451,0
0,0.281515965610589,0
0,0.282161253015551,0
0,0.282810708942946,0
0,0.28346345491065,0
0,0.284118626322732,0
0,0.28477539099784,0
0,0.285475296908624,0
0,0.286179741452561,0
0,0.286888769605378,0
0,0.287602253717062,0
0,0.288319969631326,0
0,0.289041652141957,0
0,0.289754552203805,0
0,0.29047172308661,0
0,0.291193187566278,0
0,0.291918799311108,0
0,0.292648488230324,0
0,0.293407221709162,0
0,0.29416811128963,0
0,0.294930629906911,0
0,0.295679890718381,0
0,0.296423743813888,0
0,0.297161693934532,0
0,0.297893345862345,0
0,0.298618400239446,0
0,0.299336663783599,0
0,0.300048050932508,0
0,0.30075244219282,0
0,0.301449564444521,0
0,0.302139009233346,0
0,0.302820311691046,0
0,0.303492989221789,0
0,0.304156552185001,0
0,0.304810510873813,0
0,0.305454393009494,0
0,0.306094066836143,0
0,0.306751380933374,0
0,0.307389600056733,0
0,0.308008649940142,0
0,0.308609880556624,0
0,0.309192220220781,0
0,0.309756004528088,0
0,0.310344499130794,0
0,0.310913918242896,0
0,0.311465983972605,0
0,0.312002690785138,0
0,0.31255975286706,0
0,0.313104261966403,0
0,0.313653262714838,0
0,0.314206356773158,0
0,0.31476351669987,0
0,0.315325444612386,0
0,0.315892416793401,0
0,0.316472118041756,0
0,0.317023420476567,0
0,0.317576257687571,0
0,0.318130427224102,0
0,0.318684779528062,0
0,0.31923989296651,0
0,0.319794675116615,0
0,0.320347933848816,0
0,0.320901051128928,0
0,0.321453739479367,0
0,0.322005721311975,0
0,0.322556743846724,0
0,0.323106662864586,0
0,0.32365573239569,0
0,0.324208241904848,0
0,0.324760695842705,0
0,0.325312961937407,0
0,0.325864908553494,0
0,0.326416418077725,0
0,0.326967371478937,0
0,0.327516993417769,0
0,0.328064010343932,0
0,0.328602962739061,0
0,0.329138835747715,0
0,0.32967154632621,0
0,0.330200950248733,0
0,0.330726883350255,0
0,0.331241996663094,0
0,0.331752836994506,0
0,0.33225785988206,0
0,0.332779504864981,0
0,0.333293662663131,0
0,0.33379973183335,0
0,0.334297098041696,0
0,0.334826463124292,0
0,0.335345407931491,0
0,0.33585344539667,0
0,0.336350222480716,0
0,0.336819787035946,0
0,0.337277900430543,0
0,0.337725224535584,0
0,0.338162775706582,0
0,0.338590979166199,0
0,0.339010451472374,0
0,0.339415691726498,0
0,0.339807532537324,0
0,0.3402213467231,0
0,0.34062886894455,0
0,0.341029462200706,0
0,0.341422567492713,0
0,0.341807469830817,0
0,0.342185312340381,0
0,0.342567944875762,0
0,0.34295345517549,0
0,0.343339602364915,0
0,0.343724874455384,0
0,0.344106429513161,0
0,0.344476943354969,0
0,0.344850322788061,0
0,0.345226014645149,0
0,0.34560351875426,0
0,0.345983234221937,0
0,0.346513022313886,0
0,0.347062308542406,0
0,0.347628813926745,0
0,0.348210206125829,0
0,0.348800722838939,0
0,0.349400338046389,0
0,0.350007596341996,0
0,0.350621125373536,0
0,0.351239213158252,0
0,0.351860561323834,0
0,0.352484070891091,0
0,0.353094416186603,0
0,0.353661442653336,0
0,0.354212136365147,0
0,0.354759805799179,0
0,0.355321400105383,0
0,0.355870369167476,0
0,0.356417153374203,0
0,0.356961924582249,0
0,0.35750483696596,0
0,0.35804609267535,0
0,0.358585954919966,0
0,0.359124648437114,0
0,0.359662322045198,0
0,0.360199062466324,0
0,0.360734923712099,0
0,0.361269973717231,0
0,0.361804251301218,0
0,0.362337796550549,0
0,0.362870651775344,0
0,0.363405742095456,0
0,0.363957523380648,0
0,0.364510326270242,0
0,0.365080247191046,0
0,0.365666240921631,0
0,0.366266947331836,0
0,0.366938646705747,0
0,0.367622798649715,0
0,0.368319372469901,0
0,0.369031267012342,0
0,0.369756264976086,0
0,0.370493043496552,0
0,0.371246414265988,0
0,0.371958004582944,0
0,0.372675762075568,0
0,0.373400615824864,0
0,0.374128731191676,0
0,0.374855761750292,0
0,0.375580944844995,0
0,0.376303711088921,0
0,0.377045555902671,0
0,0.377787891135154,0
0,0.378528420220934,0
0,0.37926512792001,0
0,0.37999630397407,0
0,0.380718119177725,0
0,0.38142918680219,0
0,0.382128806852196,0
0,0.382816498146523,0
0,0.38350524374133,0
0,0.384186234750627,0
0,0.384858843478806,0
0,0.385479686363648,0
0,0.38613652881486,0
0,0.386784117907775,0
0,0.387390340720619,0
0,0.388021384296653,0
0,0.388643100561179,0
0,0.389232828938513,0
0,0.389835685392138,0
0,0.390428771505439,0
0,0.390953769440548,0
0,0.391483473732091,0
0,0.392004680004143,0
0,0.392464136765844,0
0,0.39295408268765,0
0,0.393443034185504,0
0,0.393928407454767,0
0,0.394349261254034,0
0,0.394835404440278,0
0,0.395247068983293,0
0,0.395727022362733,0
0,0.396219660290618,0
0,0.396534077221088,0
0,0.396916328738357,0
0,0.397306652500464,0
0,0.397667512695741,0
0,0.397940680665162,0
0,0.398403138807393,0
0,0.39865801161446,0
0,0.398986567985259,0
0,0.399364293955564,0
0,0.399678393600764,0
0,0.399905025467597,0
0,0.400351979472854,0
0,0.400569951785241,0
0,0.400857045565562,0
0,0.40121524552972,0
0,0.401495110216358,0
0,0.401768473804696,0
0,0.402119630166998,0
0,0.402392135670365,0
0,0.402500926636463,0
0,0.402671961329969,0
0,0.402921588795243,0
0,0.403098391706242,0
0,0.403266627854671,0
0,0.403426605829017,0
0,0.403580857890658,0
0,0.403731110855682,0
0,0.403877532651262,0
0,0.404080312659999,0
0,0.404280277413116,0
0,0.404477793226234,0
0,0.404673210638704,0
0,0.404866866387451,0
0,0.405059800555598,0
0,0.405251673836565,0
0,0.405437856573037,0
0,0.405620805243842,0
0,0.405817884098874,0
0,0.406005694863229,0
0,0.406184870699866,0
0,0.406356058213806,0
0,0.406519917454252,0
0,0.406677078648919,0
0,0.406827896770641,0
0,0.406972609203391,0
0,0.407111806157614,0
0,0.407248194306965,0
0,0.407380462425861,0
0,0.407510526221096,0
0,0.407642325673227,0
0,0.407775596948138,0
0,0.407909930180196,0
0,0.408044722034972,0
0,0.408179264468086,0
0,0.408312794567363,0
0,0.408444529044848,0
0,0.408582619110193,0
0,0.408716056060803,0
0,0.408844136967365,0
0,0.408966434308309,0
0,0.409082124926389,0
0,0.409190666656142,0
0,0.409291524164432,0
0,0.409384141090759,0
0,0.409474440925921,0
0,0.409551536240073,0
0,0.409618980553645,0
0,0.409680745321682,0
0,0.409723121314657,0
0,0.40974876475942,0
0,0.409761242813225,0
0,0.40976223357156,0
0,0.409756065275773,0
0,0.409745332436557,0
0,0.409736257508216,0
0,0.409728929698021,0
0,0.409724979991315,0
0,0.409723307651395,0
0,0.409723547798246,0
0,0.409725506780379,0
0,0.409701844986397,0
0,0.409680074257223,0
0,0.409660079365631,0
0,0.409641742486245,0
0,0.409624933173308,0
0,0.409609503699887,0
0,0.409595289931986,0
0,0.409581982286392,0
0,0.409569413206554,0
0,0.409557346917797,0
0,0.409545645450636,0
0,0.409534363340032,0
0,0.409499185319102,0
0,0.409487836314764,0
0,0.40948281767014,0
0,0.409482798748834,0
0,0.409487636695371,0
0,0.409507441907027,0
0,0.409531463374199,0
0,0.409559694057339,0
0,0.409592100993454,0
0,0.409628629198525,0
0,0.409669206224545,0
0,0.409713747379245,0
0,0.409762162413245,0
0,0.409814363771891,0
0,0.409885140189139,0
0,0.409955398249737,0
0,0.410024960526758,0
0,0.410093910754812,0
0,0.410164611899875,0
0,0.410239506414881,0
0,0.410318915496942,0
0,0.410403035994476,0
0,0.410492068508526,0
0,0.410586216950271,0
0,0.410685687712766,0
0,0.410790688773017,0
0,0.41090142872811,0
0,0.411018115769618,0
0,0.411140956599835,0
0,0.4112701552949,0
0,0.411405912118916,0
0,0.411548422292764,0
0,0.411697874726604,0
0,0.411854450719959,0
0,0.412018322637166,0
0,0.41218965256524,0
0,0.412368590964743,0
0,0.412555275326049,0
0,0.412749828926206,0
0,0.41295235913456,0
0,0.413162956839816,0
0,0.413381694513986,0
0,0.413608625471632,0
0,0.413843782702428,0
0,0.414091461748321,0
0,0.414345111866236,0
0,0.414610630749042,0
0,0.414882259232984,0
0,0.415159931476603,0
0,0.415443551495407,0
0,0.41573299316921,0
0,0.416028100218855,0
0,0.41632868614349,0
0,0.416634533974403,0
0,0.416945396160493,0
0,0.41726094447617,0
0,0.417672432592726,0
0,0.418079686464533,0
0,0.418482196461129,0
0,0.418879039337304,0
0,0.41926770373629,0
0,0.419649601590885,0
0,0.420027700272416,0
0,0.420409410441683,0
0,0.420815312213223,0
0,0.421217555478532,0
0,0.42161519203575,0
0,0.422007300295297,0
0,0.422393409899919,0
0,0.422773423152541,0
0,0.423170609435447,0
0,0.423561635794731,0
0,0.423946526448379,0
0,0.424325248264484,0
0,0.424696960135047,0
0,0.42506093391768,0
0,0.425416554364009,0
0,0.425763408807519,0
0,0.426101005933377,0
0,0.426428899077236,0
0,0.426748656395552,0
0,0.427065979583194,0
0,0.427304697154269,0
0,0.427532328304248,0
0,0.427749331917078,0
0,0.427956230584442,0
0,0.428153357263712,0
0,0.428344361976838,0
0,0.428529566832177,0
0,0.428666041691591,0
0,0.428796844886537,0
0,0.428922150890166,0
0,0.429042142546569,0
0,0.429157012597601,0
0,0.429333046594757,0
0,0.429511708988057,0
0,0.429745869687785,0
0,0.429974123729168,0
0,0.430195810106221,0
0,0.430410295230639,0
0,0.430617503528927,0
0,0.430816438100474,0
0,0.431006620843029,0
0,0.431187664471231,0
0,0.431359124821048,0
0,0.431521901359797,0
0,0.431677470688888,0
0,0.431825557516404,0
0,0.431966011390457,0
0,0.432098746678376,0
0,0.432222372502773,0
0,0.4323366402313,0
0,0.432441394101277,0
0,0.432536637509166,0
0,0.432595689184033,0
0,0.432639511893455,0
0,0.432669691784995,0
0,0.432689212628468,0
0,0.432715388174155,0
0,0.432725669049944,0
0,0.432776910845211,0
0,0.432817370078589,0
0,0.43284990647678,0
0,0.432902842899828,0
0,0.432948036802742,0
0,0.432974190146926,0
0,0.43300180858429,0
0,0.433031434764533,0
0,0.433063582955161,0
0,0.433092800092273,0
0,0.433124511636534,0
0,0.433159112028234,0
0,0.433196975028429,0
0,0.433238457408112,0
0,0.433283897547183,0
0,0.433333619440604,0
0,0.433387935155781,0
0,0.433447146318043,0
0,0.433541282315101,0
0,0.433632009342398,0
0,0.433719427839255,0
0,0.433849368163366,0
0,0.433988856030445,0
0,0.434139838158634,0
0,0.434304861126362,0
0,0.434477621891004,0
0,0.434659361632934,0
0,0.434841426039011,0
0,0.435044733556394,0
0,0.435257955460131,0
0,0.435469168003031,0
0,0.435589619824021,0
0,0.435699972881405,0
0,0.435833626701231,0
0,0.435973551052661,0
0,0.436101386436353,0
0,0.436259562651408,0
0,0.436406213202171,0
0,0.436590054171782,0
0,0.436763393654089,0
0,0.436981132144111,0
0,0.437176647583336,0
0,0.437423049574654,0
0,0.437684667071767,0
0,0.437922308092906,0
0,0.438213256207572,0
0,0.438546298850581,0
0,0.438845674822687,0
0,0.439195009106841,0
0,0.439503163856965,0
0,0.439867231301345,0
0,0.440130304387841,0
0,0.440332323560427,0
0,0.440577722516566,0
0,0.440755251318387,0
0,0.440983121672532,0
0,0.441202242367406,0
0,0.441412700648849,0
0,0.441555199776454,0
0,0.441749379069804,0
0,0.441869132209101,0
0,0.442046262100188,0
0,0.442216119443014,0
0,0.442378642825127,0
0,0.442466801435836,0
0,0.4426161745003,0
0,0.442759262326452,0
12,0.442825159173139,0
12,0.442957605024448,0
