CCO,avgA2A,isolated
0,0.195811415686422,0
0,0.195856322990618,0
0,0.195907110159262,0
0,0.19596388796593,0
0,0.196026777433125,0
0,0.196095922858968,0
0,0.196171513908912,0
0,0.196253727009895,0
0,0.196342752552869,0
0,0.196438795934099,0
0,0.196542469572314,0
0,0.196653622222852,0
0,0.196772507514747,0
0,0.196899399984056,0
0,0.197034595871982,0
0,0.197178401412836,0
0,0.197331136963107,0
0,0.197493137856886,0
0,0.197665248238115,0
0,0.197847419024065,0
0,0.198039983897897,0
0,0.198244492286934,0
0,0.198460056174182,0
0,0.198687049330125,0
0,0.19892606674335,0
0,0.199183988870259,0
0,0.199463294876298,0
0,0.199766525372042,0
0,0.200094439024424,0
0,0.200451652451612,0
0,0.20084091373528,0
0,0.201264795613861,0
0,0.201725540601327,0
0,0.202224801586403,0
0,0.202763554669462,0
0,0.203341514049109,0
0,0.203964226638155,0
0,0.204745947151117,0
0,0.205556666875731,0
0,0.206391459874562,0
0,0.207230706774274,0
0,0.208054764065698,0
0,0.208851856920531,0
0,0.209613376556867,0
0,0.21034895176492,0
0,0.211049988148586,0
0,0.211718769407634,0
0,0.212356769856993,0
0,0.212982232132781,0
0,0.213597895833443,0
0,0.214204531644007,0
0,0.214808261667639,0
0,0.215436908244114,0
0,0.216086787448033,0
0,0.216753679640606,0
0,0.217456679594099,0
0,0.217920070157666,0
0,0.218636614611221,0
0,0.219124414738818,0
0,0.219614030555046,0
0,0.220103082477113,0
0,0.22082488306569,0
0,0.221308402853318,0
0,0.221793791328112,0
0,0.222280609831219,0
0,0.22276840270728,0
0,0.223476477063359,0
0,0.223956509907897,0
0,0.224442067848003,0
0,0.224927425465057,0
0,0.225412195382156,0
0,0.225897245988165,0
0,0.226589885790482,0
0,0.227064628275375,0
0,0.22753849079984,0
0,0.228011415673449,0
0,0.228483147092268,0
0,0.22915163879031,0
0,0.229612031091054,0
0,0.230070739842535,0
0,0.230530197106172,0
0,0.230987899825385,0
0,0.231631790715148,0
0,0.232076491391837,0
0,0.232518361085479,0
0,0.232956903575666,0
0,0.233391556592413,0
0,0.233821687182911,0
0,0.234246587725642,0
0,0.234851350366078,0
0,0.235255880956516,0
0,0.235662594549014,0
0,0.236071647444921,0
0,0.236480483137103,0
0,0.236885925713472,0
0,0.237288130281915,0
0,0.237688809316847,0
0,0.238227546156256,0
0,0.238612649272584,0
0,0.238993859313508,0
0,0.239370176372584,0
0,0.239742554788797,0
0,0.24011164754101,0
0,0.240472382740398,0
0,0.24082850273728,0
0,0.241178247013768,0
0,0.241520766204861,0
0,0.241914097205753,0
0,0.24229580889304,0
0,0.242663456357035,0
0,0.24301474259644,0
0,0.243552673536284,0
0,0.244081567112598,0
0,0.244599451811285,0
0,0.24504060290602,0
0,0.245471615137129,0
0,0.245892257801179,0
0,0.24630316554253,0
0,0.246704317816575,0
0,0.247095567960215,0
0,0.247477648693107,0
0,0.247859983037163,0
0,0.248243022889321,0
0,0.248626030237984,0
0,0.249008938179793,0
0,0.249391626190163,0
0,0.249716217348962,0
0,0.250027505620994,0
0,0.250363559983695,0
0,0.250715959277202,0
0,0.251083271766486,0
0,0.251463914788449,0
0,0.251856438023009,0
0,0.252279230625994,0
0,0.252715958042959,0
0,0.253162751130072,0
0,0.253618523349286,0
0,0.25408120628209,0
0,0.254551574239912,0
0,0.255029115260041,0
0,0.255512996639137,0
0,0.256002462783532,0
0,0.256496855661496,0
0,0.25699560230836,0
0,0.257498201147371,0
0,0.258004207969365,0
0,0.258513222188917,0
0,0.259024872940898,0
0,0.259538806051105,0
0,0.260054671760339,0
0,0.26057211308243,0
0,0.261090754828926,0
0,0.261610193683301,0
0,0.262131473365884,0
0,0.262652630624106,0
0,0.263154248280044,0
0,0.263655042444345,0
0,0.264154930032424,0
0,0.264653545839491,0
0,0.265150466225693,0
0,0.265643377318472,0
0,0.266129068439571,0
0,0.266607285369479,0
0,0.267077693466186,0
0,0.267539665688761,0
0,0.267994248461098,0
0,0.268442983407431,0
0,0.268885972706388,0
0,0.269323299094202,0
0,0.269754088426462,0
0,0.270177951735233,0
0,0.270594494203844,0
0,0.271003349278248,0
0,0.271404193699184,0
0,0.271796764344597,0
0,0.272180869652985,0
0,0.272556399030407,0
0,0.272923332757067,0
0,0.27328175217588,0
0,0.273631864181497,0
0,0.273973532242484,0
0,0.274307912566533,0
0,0.274636018150199,0
0,0.27495763333957,0
0,0.275311795128657,0
0,0.275656806903467,0
0,0.275929591482512,0
0,0.276290580163935,0
0,0.276646381296075,0
0,0.27675112453519,0
0,0.276853648416971,0
0,0.2769548019874,0
0,0.277055363736425,0
0,0.277156048062385,0
0,0.277257511435716,0
0,0.277360363139191,0
0,0.277465173919988,0
0,0.277572475558543,0
0,0.277682826375151,0
0,0.277799240512911,0
0,0.277930061335357,0
0,0.278073508272714,0
0,0.278068666109946,0
0,0.278075400852652,0
0,0.278096731365303,0
0,0.278132592665299,0
0,0.278182752331374,0
0,0.278246914693818,0
0,0.278324722401263,0
0,0.278415756025089,0
0,0.278519536003093,0
0,0.278635523298903,0
0,0.278763120646668,0
0,0.278901674268187,0
0,0.279050475457589,0
0,0.279225958121532,0
0,0.279409726276427,0
0,0.279601032146916,0
0,0.279799106214884,0
0,0.280003162794932,0
0,0.280184650274672,0
0,0.280406052503965,0
0,0.280631116899055,0
0,0.280858993082664,0
0,0.281088830102023,0
0,0.28127520426168,0
0,0.28151433591996,0
0,0.281752971712828,0
0,0.281990287400248,0
0,0.282165476644404,0
0,0.282405390251803,0
0,0.282641674643184,0
0,0.282872248816731,0
0,0.283019707011259,0
0,0.283242843771448,0
0,0.283457549392541,0
0,0.283663141581764,0
0,0.2837675571389,0
0,0.283962368758984,0
0,0.2841492893189,0
0,0.284336811663872,0
0,0.284515011962512,0
0,0.28468321190564,0
0,0.284841484445788,0
0,0.284989633827474,0
0,0.285127544775653,0
0,0.285255155315358,0
0,0.285372401546755,0
0,0.285479231245957,0
0,0.285575616389151,0
0,0.285661550435654,0
0,0.285810910415463,0
0,0.285950115631461,0
0,0.286072776645507,0
0,0.286184616068498,0
0,0.286285174175894,0
0,0.286368654016032,0
0,0.286434461591891,0
0,0.286482518042183,0
0,0.286512806269062,0
0,0.286525400386644,0
0,0.286520594722401,0
0,0.286499118771657,0
0,0.286461593177246,0
0,0.286408556232444,0
0,0.286340629059268,0
0,0.286244772178126,0
0,0.286136302050609,0
0,0.286016178043085,0
0,0.285886048115427,0
0,0.285746856329592,0
0,0.285613114253897,0
0,0.285472990179283,0
0,0.285327014774542,0
0,0.28517573656247,0
0,0.285019338905743,0
0,0.284860336651917,0
0,0.284700822278496,0
0,0.284547930587864,0
0,0.284398964688698,0
0,0.284240075289251,0
0,0.284079794278334,0
0,0.283918415944426,0
0,0.283756248195122,0
0,0.283593104571703,0
0,0.283431048690807,0
0,0.283271477115509,0
0,0.283114184376074,0
0,0.28295933807284,0
0,0.282807078310175,0
0,0.282657634437823,0
0,0.282510640777738,0
0,0.282368111757057,0
0,0.282238356108411,0
0,0.282110916024251,0
0,0.281984904733999,0
0,0.281860617213586,0
0,0.281737990160393,0
0,0.281616977518977,0
0,0.281497553321463,0
0,0.281379714590442,0
0,0.281263484366709,0
0,0.281148914858172,0
0,0.281036078994818,0
0,0.280925107496134,0
0,0.280816162785218,0
0,0.280725798853302,0
0,0.280640667811269,0
0,0.280559897832446,0
0,0.280482704488881,0
0,0.280408384369007,0
0,0.280336308811024,0
0,0.280265919281038,0
0,0.280196720321682,0
0,0.280128273435772,0
0,0.280058387345354,0
0,0.279987670527204,0
0,0.279916045940591,0
0,0.279843479509499,0
0,0.279770139615657,0
0,0.279696237036971,0
0,0.279623726973825,0
0,0.27954942197441,0
0,0.279533244531223,0
0,0.279542344725099,0
0,0.279579516713752,0
0,0.279635399479097,0
0,0.279710041072235,0
0,0.279792652548159,0
0,0.279892853071645,0
0,0.279997347223462,0
0,0.280113851192662,0
0,0.280231185674856,0
0,0.280352918714905,0
0,0.280483569662341,0
0,0.280677052944602,0
0,0.28085576129205,0
0,0.281020962332163,0
0,0.28119376251404,0
0,0.281355214900958,0
0,0.281505351096727,0
0,0.281643251428383,0
0,0.281768469736952,0
0,0.281941500065843,0
0,0.282095081076568,0
0,0.282229323963058,0
0,0.282344405119678,0
0,0.282440551480604,0
0,0.282518046582074,0
0,0.282577278022074,0
0,0.282618893521702,0
0,0.28264371656724,0
0,0.282652603935797,0
0,0.282647994611905,0
0,0.28262885403912,0
0,0.282595690312546,0
0,0.282549227465329,0
0,0.282507594534759,0
0,0.282453935355351,0
0,0.282388294108429,0
0,0.282311394895092,0
0,0.282223704206539,0
0,0.282124396116536,0
0,0.282015262880329,0
0,0.281896791731971,0
0,0.281769490693486,0
0,0.281633224945255,0
0,0.281488908199047,0
0,0.281337185689134,0
0,0.281178851106234,0
0,0.281014655782275,0
0,0.280845280613652,0
0,0.28067476679716,0
0,0.280505997060216,0
0,0.280340954907894,0
0,0.280179680384289,0
0,0.280022518194695,0
0,0.279870817716292,0
0,0.27972698526948,0
0,0.27959175317026,0
0,0.279465154947356,0
0,0.279347188650819,0
0,0.279238301111495,0
0,0.279144692325934,0
0,0.279052088484147,0
0,0.278967834774273,0
0,0.278891910060677,0
0,0.278824289984442,0
0,0.278764919441972,0
0,0.278713699515481,0
0,0.278670500666533,0
0,0.278642788103255,0
0,0.278702908062188,0
0,0.278768912625107,0
0,0.27883807808902,0
0,0.278913272721534,0
0,0.278994446813496,0
0,0.27908154203988,0
0,0.279174492054207,0
0,0.279273223475866,0
0,0.279377656979547,0
0,0.27948770757205,0
0,0.279603283755996,0
0,0.279724285905086,0
0,0.279850604966959,0
0,0.279982121816128,0
0,0.280118706889722,0
0,0.280260219970068,0
0,0.280406509435239,0
0,0.280557410410994,0
0,0.280712746810997,0
0,0.280872322695231,0
0,0.28103592488164,0
0,0.281203319277971,0
0,0.281374248016229,0
0,0.281548435843412,0
0,0.281779715473602,0
0,0.282012759397199,0
0,0.282246625951089,0
0,0.28248045085787,0
0,0.282713441344863,0
0,0.282958909570442,0
0,0.283207377450493,0
0,0.283458272683237,0
0,0.283710988159233,0
0,0.28396848079493,0
0,0.284226473426959,0
0,0.284484645290497,0
0,0.284742368510996,0
0,0.284999231071297,0
0,0.285254854897195,0
0,0.285508893610203,0
0,0.285761029373995,0
0,0.2860109701611,0
0,0.286261688874192,0
0,0.286512029810837,0
0,0.286761727576164,0
0,0.287010485045944,0
0,0.287328452106985,0
0,0.28765372769169,0
0,0.287985028254984,0
0,0.288321057707556,0
0,0.288660522522958,0
0,0.289002143367091,0
0,0.289411129784929,0
0,0.289818163062803,0
0,0.290222414897076,0
0,0.290626213492228,0
0,0.291026076599364,0
0,0.291557569335618,0
0,0.292081517492164,0
0,0.292580282264623,0
0,0.293071261301599,0
0,0.293552924073503,0
0,0.294018175413309,0
0,0.294461932660059,0
0,0.294884202155989,0
0,0.295284953276875,0
0,0.295664143422074,0
0,0.29602171675878,0
0,0.296357605119267,0
0,0.296670791911176,0
0,0.296962083110023,0
0,0.297231358220226,0
0,0.297478480429588,0
0,0.297703296809568,0
0,0.29793018966971,0
0,0.298133940859865,0
0,0.298314432837082,0
0,0.298471544407552,0
0,0.298605156131444,0
0,0.29871515791681,0
0,0.298801515012166,0
0,0.298864098371206,0
0,0.298902893610909,0
0,0.298916817144049,0
0,0.298907020082897,0
0,0.298902415675993,0
0,0.29887710140613,0
0,0.298831659916383,0
0,0.298766542188705,0
0,0.298669237563093,0
0,0.29855629402802,0
0,0.298432824345335,0
0,0.298302713077311,0
0,0.29816356420844,0
0,0.298016701592232,0
0,0.297861891460312,0
0,0.297699638672771,0
0,0.297530050987763,0
0,0.297353891611657,0
0,0.297171810525593,0
0,0.296984563922427,0
0,0.296792785334006,0
0,0.296596962963301,0
0,0.296397465212393,0
0,0.296194437925452,0
0,0.295988002693378,0
0,0.295778280356571,0
0,0.295565391061548,0
0,0.295349454772121,0
0,0.295130590319788,0
0,0.294908915665852,0
0,0.294671429943736,0
0,0.294418296611976,0
0,0.294158674014867,0
0,0.293892857747336,0
0,0.293591058925699,0
0,0.293295236460505,0
0,0.293004684545357,0
0,0.292718776267198,0
0,0.292438931632978,0
0,0.292163030386989,0
0,0.291883411662512,0
0,0.291606600758876,0
0,0.291330574567699,0
0,0.291057320978655,0
0,0.290784748617794,0
0,0.290512496259488,0
0,0.290239858471278,0
0,0.289966324006453,0
0,0.289691705721329,0
0,0.289415767905938,0
0,0.289138284483196,0
0,0.288859026820193,0
0,0.288577762114437,0
0,0.288294253269033,0
0,0.288008258404559,0
0,0.287719531198457,0
0,0.287427821839625,0
0,0.287132894980218,0
0,0.28683448178473,0
0,0.286558173216932,0
0,0.286283464991108,0
0,0.28601064439754,0
0,0.285739523787807,0
0,0.285472616055974,0
0,0.28521063703735,0
0,0.285006181260388,0
0,0.284799667493968,0
0,0.284589395816102,0
0,0.284265664635923,0
0,0.283933896071354,0
0,0.283593491313063,0
0,0.283243917485317,0
0,0.282884630943092,0
0,0.282515421825661,0
0,0.282133067183455,0
0,0.281752124483181,0
0,0.281372937287533,0
0,0.281016631752851,0
0,0.280661323386057,0
0,0.280307101965623,0
0,0.2799540173265,0
0,0.279602140787907,0
0,0.279251527531567,0
0,0.278902227446556,0
0,0.278554285452865,0
0,0.278207741838061,0
0,0.277862633045623,0
0,0.277646024979348,0
0,0.277298366206682,0
0,0.277080731040939,0
0,0.276860755112509,0
0,0.276513236098078,0
0,0.276291488640641,0
0,0.27606687089753,0
0,0.275994510409345,0
0,0.275918832986884,0
0,0.275840749664368,0
0,0.275759682455914,0
0,0.275675054417931,0
0,0.275586319217806,0
0,0.275492938810869,0
0,0.275394111119039,0
0,0.275288963962212,0
0,0.275177606503769,0
0,0.27507933716232,0
0,0.27497509132369,0
0,0.274864837276981,0
0,0.274748548693072,0
0,0.274626527922584,0
0,0.274498408708291,0
0,0.274363059937665,0
0,0.274221606645473,0
0,0.274074062732737,0
0,0.273920363266014,0
0,0.2737604850091,0
0,0.273594404090901,0
0,0.273422094037444,0
0,0.2732435249201,0
0,0.273057596740001,0
0,0.272865316785571,0
0,0.272666653402302,0
0,0.272461573862812,0
0,0.272252711872195,0
0,0.272037456074338,0
0,0.271815768947106,0
0,0.27158762606761,0
0,0.271352966210821,0
0,0.271111140925557,0
0,0.270866987645072,0
0,0.270618541638487,0
0,0.270366130355157,0
0,0.270118206215425,0
0,0.269865758671746,0
0,0.269608786837064,0
0,0.269347528779144,0
0,0.269081896849714,0
0,0.268806955977928,0
0,0.268523991098915,0
0,0.268227802031726,0
0,0.267937459715763,0
0,0.267634435410532,0
0,0.267361743172944,0
0,0.267097514960597,0
0,0.266829152964423,0
0,0.266477488346455,0
0,0.266141114902329,0
0,0.265791667832107,0
0,0.265457217384879,0
0,0.265137678813747,0
0,0.264832912311189,0
0,0.264546603663406,0
0,0.264274326771378,0
0,0.264015813326741,0
0,0.263787947788456,0
0,0.26357543084729,0
0,0.263377860881633,0
0,0.263255377966457,0
0,0.263126827748367,0
0,0.262992395256966,0
0,0.262852260634885,0
0,0.262706596490396,0
0,0.262555427089773,0
0,0.262398002548986,0
0,0.262250548840483,0
0,0.262100059410959,0
0,0.261946060757682,0
0,0.261788151302527,0
0,0.261625921825311,0
0,0.261459324336378,0
0,0.261289528468403,0
0,0.261173300172742,0
0,0.261045989687976,0
0,0.26090799706126,0
0,0.260759792692894,0
0,0.260601814819532,0
0,0.260434280531956,0
0,0.260257428363332,0
0,0.260071499901605,0
0,0.259878296449562,0
0,0.259680985543876,0
0,0.259486329760269,0
0,0.259311519375311,0
0,0.259132419555144,0
0,0.258952130081689,0
0,0.258772728938573,0
0,0.258594520899341,0
0,0.258417228971843,0
0,0.258241315275889,0
0,0.258066839819286,0
0,0.257910229321519,0
12,0.257757448377043,0
12,0.257589235818359,0
