CCO,avgA2A,isolated
0,0.246565273611108,0
0,0.247191766996983,0
0,0.247792407887033,0
0,0.248361533047551,0
0,0.248908801192799,0
0,0.249433739782996,0
0,0.249935896043259,0
0,0.250408346200181,0
0,0.250855728211883,0
0,0.251279395497403,0
0,0.251694501204455,0
0,0.252100168599794,0
0,0.252499507092028,0
0,0.252894691520812,0
0,0.25329073192691,0
0,0.253690725135241,0
0,0.254094365600914,0
0,0.254501188071248,0
0,0.254910669636027,0
0,0.255322277101845,0
0,0.255739684414001,0
0,0.256158992470254,0
0,0.256579665191117,0
0,0.257001208238784,0
0,0.25742316665213,0
0,0.257845185031861,0
0,0.258275821099892,0
0,0.258711904672426,0
0,0.259152496164929,0
0,0.259596694376762,0
0,0.260043682388938,0
0,0.260492720002667,0
0,0.260943133764387,0
0,0.261394265753819,0
0,0.261845539435327,0
0,0.262299981404739,0
0,0.262754288890889,0
0,0.263208530914728,0
0,0.263662525038099,0
0,0.264117184065741,0
0,0.264546179856189,0
0,0.264965869102685,0
0,0.265376233071677,0
0,0.265777240226769,0
0,0.266168855784544,0
0,0.266576919583135,0
0,0.266979171813994,0
0,0.267375971714881,0
0,0.267767668282613,0
0,0.268154600694591,0
0,0.268537097041416,0
0,0.268915467893431,0
0,0.269289990070664,0
0,0.26966083269712,0
0,0.270027997445013,0
0,0.27039145427059,0
0,0.270751266726482,0
0,0.271107546310437,0
0,0.271453933973288,0
0,0.271797057516995,0
0,0.272136997910917,0
0,0.272473829649603,0
0,0.272807654940315,0
0,0.273138240101125,0
0,0.273466385316809,0
0,0.273792635185688,0
0,0.274116827594047,0
0,0.274440335271619,0
0,0.27476185554755,0
0,0.27508138519449,0
0,0.275392618133338,0
0,0.275701325066531,0
0,0.276007387335736,0
0,0.276310650427741,0
0,0.276610922357007,0
0,0.276907972480118,0
0,0.27720153077476,0
0,0.27749128787065,0
0,0.277776895930154,0
0,0.278057970499811,0
0,0.278334093088783,0
0,0.278604815636039,0
0,0.278869670465619,0
0,0.279128175777611,0
0,0.279376296228305,0
0,0.27960656925641,0
0,0.279828295946136,0
0,0.280041198522541,0
0,0.280245030253356,0
0,0.280439588300975,0
0,0.280624727841198,0
0,0.280800377234791,0
0,0.280966553895502,0
0,0.281123380419216,0
0,0.281271100055794,0
0,0.281410090443486,0
0,0.281540875749397,0
0,0.281716506501019,0
0,0.281888511198035,0
0,0.282057424636591,0
0,0.28222397295141,0
0,0.282393750939558,0
0,0.282565545155658,0
0,0.282740922616514,0
0,0.28292133945022,0
0,0.283108131672724,0
0,0.28329523982425,0
0,0.283475919902605,0
0,0.283651827535062,0
0,0.283824560586912,0
0,0.283995144318311,0
0,0.284167870394639,0
0,0.284343855894692,0
0,0.284524014094713,0
0,0.284708233802601,0
0,0.284897007592183,0
0,0.285090389035567,0
0,0.285288322883454,0
0,0.285490662968162,0
0,0.28569720449898,0
0,0.285907691855774,0
0,0.286121834323356,0
0,0.286339415976732,0
0,0.286559927383137,0
0,0.286783033446993,0
0,0.287008865448675,0
0,0.287236678255071,0
0,0.287466145332408,0
0,0.287696949621831,0
0,0.287931853417598,0
0,0.288168320407402,0
0,0.288406101658127,0
0,0.288645421126491,0
0,0.288892721266548,0
0,0.289220763017385,0
0,0.289562359172602,0
0,0.289916686886583,0
0,0.290283491185762,0
0,0.29066231927381,0
0,0.291052423146325,0
0,0.291446901511228,0
0,0.291850003837905,0
0,0.292260844855775,0
0,0.292678525782704,0
0,0.293102153005138,0
0,0.293530855326032,0
0,0.293963804278282,0
0,0.29440011213684,0
0,0.294839332568628,0
0,0.29528015815863,0
0,0.295719843954794,0
0,0.296157898094585,0
0,0.296593864262097,0
0,0.297027322960921,0
0,0.297457891408913,0
0,0.297885224230782,0
0,0.29830327967683,0
0,0.298717314754453,0
0,0.299127207041715,0
0,0.299533145561471,0
0,0.299935196063846,0
0,0.300333236856433,0
0,0.300727161589347,0
0,0.301116862861556,0
0,0.301502244000471,0
0,0.301883221173007,0
0,0.302259725965293,0
0,0.302631715192271,0
0,0.302999217651113,0
0,0.303362490900862,0
0,0.303688233294933,0
0,0.304017817462892,0
0,0.304352091760925,0
0,0.304691047728467,0
0,0.305034704915199,0
0,0.305383084213238,0
0,0.305736601186156,0
0,0.306094612232185,0
0,0.30645643864089,0
0,0.306822732366071,0
0,0.307213453278208,0
0,0.307607124604401,0
0,0.30800367067683,0
0,0.308403015476784,0
0,0.308805082345506,0
0,0.309209792646003,0
0,0.309616578695402,0
0,0.310024863550982,0
0,0.310430902695526,0
0,0.310837473220151,0
0,0.311244458428087,0
0,0.311651738786079,0
0,0.312059191592796,0
0,0.312466690804555,0
0,0.31287410698011,0
0,0.313281307470347,0
0,0.313688156517972,0
0,0.314081150083861,0
0,0.314465129917701,0
0,0.314839989826518,0
0,0.315205632558801,0
0,0.315562287480135,0
0,0.315914859149362,0
0,0.316264303326669,0
0,0.316528203868782,0
0,0.316798945032025,0
0,0.317136833706084,0
0,0.317475841140172,0
0,0.317823726928621,0
0,0.318177996794576,0
0,0.318535334092559,0
0,0.31894600206234,0
0,0.319359581766057,0
0,0.319774053687923,0
0,0.32019001930408,0
0,0.32057036795094,0
0,0.320943945257618,0
0,0.321311864233572,0
0,0.321673469690712,0
0,0.321992149578067,0
0,0.322299265939312,0
0,0.322591370680665,0
0,0.322867991718386,0
0,0.323129765536109,0
0,0.323377332635401,0
0,0.323611324681052,0
0,0.323832939202445,0
0,0.324042248482634,0
0,0.324239120874828,0
0,0.324424115650026,0
0,0.324598091626882,0
0,0.324761835883376,0
0,0.324916115316751,0
0,0.325061663986984,0
0,0.325185022523443,0
0,0.32528690095083,0
0,0.325368049586641,0
0,0.325429236001344,0
0,0.325471245958172,0
0,0.325494877042959,0
0,0.32550093317035,0
0,0.325490219792399,0
0,0.325463576305565,0
0,0.325439362926628,0
0,0.325403624356866,0
0,0.325347593329089,0
0,0.325271322107676,0
0,0.325174910397743,0
0,0.325031248509928,0
0,0.324863572371963,0
0,0.324672580829281,0
0,0.324459074081943,0
0,0.324223942659321,0
0,0.323969181018316,0
0,0.323695520427835,0
0,0.323403937721544,0
0,0.323095568642875,0
0,0.3227719940464,0
0,0.322435220126033,0
0,0.322086672505314,0
0,0.32172748574421,0
0,0.321358567383844,0
0,0.320980886030234,0
0,0.320595110047426,0
0,0.320264095112137,0
0,0.319927355416833,0
0,0.319584595120239,0
0,0.319234730563433,0
0,0.318876729358296,0
0,0.318509596844448,0
0,0.318133175562068,0
0,0.317821375321669,0
0,0.31754124017617,0
0,0.317253068892995,0
0,0.316956297872322,0
0,0.316650497662333,0
0,0.316335362489488,0
0,0.316010699797054,0
0,0.315676419957907,0
0,0.315319226733985,0
0,0.314958490412163,0
0,0.314593633614638,0
0,0.314224227534071,0
0,0.313850853976924,0
0,0.313470628973816,0
0,0.313083777918557,0
0,0.312690615657206,0
0,0.312292572788336,0
0,0.31188909328471,0
0,0.311480648210977,0
0,0.310959409860008,0
0,0.310438320419868,0
0,0.309918599148641,0
0,0.30940048130273,0
0,0.308884241991142,0
0,0.308370131067977,0
0,0.307858371840002,0
0,0.307347955991514,0
0,0.30683903843543,0
0,0.306331733151641,0
0,0.305826133292671,0
0,0.305322311427876,0
0,0.304820319801486,0
0,0.304320190586578,0
0,0.303821936123447,0
0,0.303325549137378,0
0,0.302831002928442,0
0,0.302338251534155,0
0,0.301847229865096,0
0,0.301357853815173,0
0,0.300870020350504,0
0,0.300383434490842,0
0,0.299897885476814,0
0,0.299413216906874,0
0,0.298929260399583,0
0,0.298445856783873,0
0,0.297964855557926,0
0,0.297483109516206,0
0,0.297001179291443,0
0,0.296519170674965,0
0,0.296035659335715,0
0,0.295553185342718,0
0,0.295076591878244,0
0,0.294594827250142,0
0,0.294116095792108,0
0,0.29363579351303,0
0,0.293162100123502,0
0,0.29266588743432,0
0,0.292128652138288,0
0,0.29162970769406,0
0,0.291147887406468,0
0,0.290668253126577,0
0,0.290190816780157,0
0,0.28971559550705,0
0,0.289242507941278,0
0,0.288821245544949,0
0,0.288374209566506,0
0,0.287927732157784,0
0,0.287481977404988,0
0,0.287037413290642,0
0,0.286594785464631,0
0,0.286154763604952,0
0,0.285717645723725,0
0,0.285283416726892,0
0,0.284851923300009,0
0,0.284422972808874,0
0,0.283996364561937,0
0,0.283571894634025,0
0,0.283149354546163,0
0,0.282728530055066,0
0,0.282309203848413,0
0,0.281891158963511,0
0,0.28147418241735,0
0,0.281058067904043,0
0,0.280642616454825,0
0,0.280227634841896,0
0,0.27981293422782,0
0,0.279398432597191,0
0,0.278988636285766,0
0,0.27876355088657,0
0,0.27854446108733,0
0,0.278330822582855,0
0,0.278120629853484,0
0,0.277913288247904,0
0,0.27770850418898,0
0,0.277477000832761,0
0,0.277249441641825,0
0,0.277025594778615,0
0,0.276805016779552,0
0,0.276587174830988,0
0,0.276371540210837,0
0,0.276157514066883,0
0,0.275944423931694,0
0,0.275731520080137,0
0,0.275517971928345,0
0,0.275303924550558,0
0,0.275087437504781,0
0,0.274867452201802,0
0,0.274642779982779,0
0,0.274392078899951,0
0,0.274135588871013,0
0,0.273871799827894,0
0,0.273599140385276,0
0,0.273315997032758,0
0,0.273019498019353,0
0,0.272709248787793,0
0,0.272383779461016,0
0,0.272044642399665,0
0,0.271615598659527,0
0,0.271169494337623,0
0,0.270715686135231,0
0,0.270262112199228,0
0,0.269815648862991,0
0,0.269352307455264,0
0,0.268992084429323,0
0,0.268627378524345,0
0,0.268258110907602,0
0,0.267903422613492,0
0,0.267522495741773,0
0,0.267134035427295,0
0,0.266738088720194,0
0,0.266334580501093,0
0,0.265923435617343,0
0,0.265371265610935,0
0,0.264923722505787,0
0,0.264470992574567,0
0,0.26413909334653,0
0,0.263790303281354,0
0,0.263426521244387,0
0,0.263056267332796,0
0,0.262681651705462,0
0,0.262303304633851,0
0,0.261921373090944,0
0,0.261536286524171,0
0,0.261176296834291,0
0,0.260811365680555,0
0,0.260441372373706,0
0,0.260066312961151,0
0,0.259686284137829,0
0,0.259301211713578,0
0,0.258910954171312,0
0,0.25851390715182,0
0,0.258112399465504,0
0,0.257710046188146,0
0,0.257306606020908,0
0,0.256905708470283,0
0,0.256538126887873,0
0,0.256171589043419,0
0,0.255806968880755,0
0,0.255445611696185,0
0,0.255176365206408,0
0,0.254912238938107,0
0,0.254653072513619,0
0,0.254400641801579,0
0,0.254141763890871,0
0,0.253890145806307,0
0,0.253639386830043,0
0,0.253388638464292,0
0,0.253137218442599,0
0,0.252885396197502,0
0,0.252634759718049,0
0,0.252506692663597,0
0,0.252366798735005,0
0,0.252214028705385,0
0,0.252057445327335,0
0,0.251897298353048,0
0,0.25173476112448,0
0,0.251570159602024,0
0,0.251403564744191,0
0,0.251234812747076,0
0,0.251064129172989,0
0,0.250891550355915,0
0,0.250717205601098,0
0,0.250551319221179,0
0,0.250384161910343,0
0,0.250215871943102,0
0,0.249838499674969,0
0,0.249451850500512,0
0,0.249039813971521,0
0,0.248620972849698,0
0,0.24819631780476,0
0,0.247766811636116,0
0,0.247333305144403,0
0,0.246896740054059,0
0,0.246457971939597,0
0,0.246017777206029,0
0,0.245576835358968,0
0,0.245135754695272,0
0,0.244695091157142,0
0,0.244255565907386,0
0,0.243818069068074,0
0,0.243390498810569,0
0,0.242972268287167,0
0,0.242500973278627,0
0,0.242028884829698,0
0,0.241555843653943,0
0,0.241081335734587,0
0,0.240605487592839,0
0,0.240128125905846,0
0,0.239698999088039,0
0,0.239266156357011,0
0,0.23882966655176,0
0,0.238345048175929,0
0,0.23786590049741,0
0,0.237392270642779,0
0,0.236924242029439,0
0,0.236461704468694,0
0,0.236007506433577,0
0,0.235566487987006,0
0,0.235138434092702,0
0,0.234818220955837,0
0,0.234496689425733,0
0,0.234075370802413,0
0,0.233753309052895,0
0,0.23333468117302,0
0,0.233024417827887,0
0,0.232586039171003,0
0,0.232150367956383,0
0,0.231850486196291,0
0,0.231431793606447,0
0,0.231016881169442,0
0,0.230605478418985,0
0,0.230197379146034,0
0,0.229904615658063,0
0,0.229621380680718,0
0,0.229348626022113,0
0,0.229076974886084,0
0,0.2288248527263,0
0,0.228590896452011,0
0,0.228373843104649,0
0,0.228172928021195,0
0,0.227987254819737,0
0,0.227815386468566,0
0,0.227655817787566,0
0,0.22750709538569,0
0,0.227368157735435,0
0,0.227237228938744,0
0,0.227113119647529,0
0,0.226994695855458,0
0,0.226880904176482,0
0,0.226770497375274,0
0,0.226662878259472,0
0,0.226557237117199,0
0,0.226452914222065,0
0,0.226344956901169,0
0,0.226238823470084,0
0,0.226134288052938,0
0,0.226028463554498,0
0,0.225924034244998,0
0,0.225820703447073,0
0,0.225715962293086,0
0,0.225611779703122,0
0,0.225670994330028,0
0,0.225728431326996,0
0,0.225783776198686,0
0,0.225846924605936,0
0,0.225903788519492,0
12,0.225954248157907,0
12,0.225998350282629,0
