CCO,avgA2A,isolated
0,0.198770806694339,0
0,0.198776935100472,0
0,0.198783263434214,0
0,0.198789412992805,0
0,0.198795386812772,0
0,0.198801188431253,0
0,0.198806825688643,0
0,0.198812328440741,0
0,0.198817292022431,0
0,0.198822533009702,0
0,0.198827635694895,0
0,0.198832598102655,0
0,0.198837417820306,0
0,0.198841740031226,0
0,0.19884639497552,0
0,0.198850983008886,0
0,0.198855505016863,0
0,0.198859581619803,0
0,0.198863984224429,0
0,0.19886833067719,0
0,0.198872650976681,0
0,0.198876570670462,0
0,0.198880836867812,0
0,0.19888506787967,0
0,0.198889256766504,0
0,0.198893036984155,0
0,0.198897105627774,0
0,0.198901069389576,0
0,0.198904901251713,0
0,0.198908215781082,0
0,0.198911797669277,0
0,0.19891533573958,0
0,0.198918545935242,0
0,0.198922078053743,0
0,0.198925537627975,0
0,0.198928697740622,0
0,0.198928215290627,0
0,0.198921504914407,0
0,0.198907439591267,0
0,0.198885409657687,0
0,0.198855510597529,0
0,0.198817930389212,0
0,0.198772906243052,0
0,0.198720697392225,0
0,0.198661476576558,0
0,0.198595427857107,0
0,0.198522949886102,0
0,0.198444493596807,0
0,0.198362059935933,0
0,0.198278644193157,0
0,0.198196160053557,0
0,0.198115015690706,0
0,0.198035320502616,0
0,0.197957004450615,0
0,0.197879920205477,0
0,0.197803898571575,0
0,0.19772882890148,0
0,0.19765467568202,0
0,0.19758084578875,0
0,0.197505793215605,0
0,0.197431526211375,0
0,0.197357818826741,0
0,0.197285774510069,0
0,0.19721453798735,0
0,0.197145899809761,0
0,0.197082000710576,0
0,0.197025383578026,0
0,0.196977216862333,0
0,0.196938524119561,0
0,0.196910511131318,0
0,0.196894387987517,0
0,0.196890476337072,0
0,0.196899823425154,0
0,0.19692274143574,0
0,0.196959572457546,0
0,0.197013737573004,0
0,0.197087735200197,0
0,0.197183724261265,0
0,0.197302158687273,0
0,0.19744334256949,0
0,0.197606369216642,0
0,0.197790100044824,0
0,0.197992749646098,0
0,0.198211906779972,0
0,0.198444613593233,0
0,0.198687498000734,0
0,0.198937157756569,0
0,0.199189668960236,0
0,0.199500342624753,0
0,0.199816302020247,0
0,0.200136024877883,0
0,0.200450598950316,0
0,0.200765055086437,0
0,0.201097356757202,0
0,0.201461345319195,0
0,0.201856326268553,0
0,0.202290148678669,0
0,0.202759336611508,0
0,0.203241970289043,0
0,0.203725599877518,0
0,0.204208828130538,0
0,0.204691395720907,0
0,0.205169901503492,0
0,0.205647270680655,0
0,0.206137713171245,0
0,0.20642845933104,0
0,0.206710473908999,0
0,0.206986790458473,0
0,0.207267967390254,0
0,0.207555308015733,0
0,0.20785314996454,0
0,0.208161798824399,0
0,0.208481685956111,0
0,0.208813114402635,0
0,0.209155652371511,0
0,0.209508787281777,0
0,0.209872180517958,0
0,0.21024554864115,0
0,0.210621264458177,0
0,0.210998835045761,0
0,0.211378216621857,0
0,0.211759328444881,0
0,0.212142251829262,0
0,0.212526445573196,0
0,0.212913681129125,0
0,0.213303812645993,0
0,0.213696262023748,0
0,0.214090484472391,0
0,0.214487025479471,0
0,0.214885791402245,0
0,0.215271424665485,0
0,0.215655310780063,0
0,0.216035671909945,0
0,0.216410799548177,0
0,0.216778983236635,0
0,0.217146847013006,0
0,0.217676119724202,0
0,0.218198346378221,0
0,0.21855980871756,0
0,0.219055816211076,0
0,0.219535255825339,0
0,0.219995477314138,0
0,0.220433477026415,0
0,0.220850618857543,0
0,0.221247220999028,0
0,0.221623027631433,0
0,0.221975315495776,0
0,0.222306917543933,0
0,0.222618817196243,0
0,0.222910967800706,0
0,0.223183570242319,0
0,0.223442481658424,0
0,0.223693204044266,0
0,0.223941679693405,0
0,0.224188280116214,0
0,0.224433805898928,0
0,0.224678030441922,0
0,0.224927241686081,0
0,0.225195517577226,0
0,0.225486428559578,0
0,0.225798299810158,0
0,0.226131040271946,0
0,0.22648122138916,0
0,0.226843973500327,0
0,0.227213179878717,0
0,0.227585668529545,0
0,0.227968191862449,0
0,0.228361436613081,0
0,0.228768045760405,0
0,0.229206723442992,0
0,0.229654852703059,0
0,0.23011236371202,0
0,0.230579147825574,0
0,0.231055243385924,0
0,0.231540352575798,0
0,0.232034445838419,0
0,0.232537228981326,0
0,0.233048490674444,0
0,0.233568011976142,0
0,0.234095568606444,0
0,0.234630932441558,0
0,0.23517387225183,0
0,0.235724153710143,0
0,0.236281547999163,0
0,0.236845789812353,0
0,0.237457582113171,0
0,0.238081765218243,0
0,0.238717407551767,0
0,0.239363571181186,0
0,0.240019279073769,0
0,0.240686213024378,0
0,0.241360836845985,0
0,0.242042150411059,0
0,0.242728959106808,0
0,0.243418344673198,0
0,0.244111149522536,0
0,0.244806306315315,0
0,0.245502732012764,0
0,0.246199335581483,0
0,0.246895096246582,0
0,0.247588145094532,0
0,0.24828185641476,0
0,0.24897523061007,0
0,0.249667320838174,0
0,0.250356733561076,0
0,0.251042041246247,0
0,0.251721819263326,0
0,0.252381734296321,0
0,0.253045543385744,0
0,0.253711632087295,0
0,0.254379454306519,0
0,0.255047815857091,0
0,0.25571547505232,0
0,0.256380318763707,0
0,0.257042156810893,0
0,0.257599221369273,0
0,0.258140566329929,0
0,0.258665822484672,0
0,0.259175914138215,0
0,0.259683263675766,0
0,0.26017207938638,0
0,0.260641177140933,0
0,0.261088622221968,0
0,0.26151312918796,0
0,0.261913463268553,0
0,0.262388230158406,0
0,0.262730206982933,0
0,0.263048734791523,0
0,0.263342731987874,0
0,0.263611158239689,0
0,0.263851837968218,0
0,0.264062607078462,0
0,0.264243604184035,0
0,0.264397859383968,0
0,0.264529525838699,0
0,0.264646088925788,0
0,0.264693875125957,0
0,0.264717036792634,0
0,0.264716214611729,0
0,0.264714981237948,0
0,0.264688749554665,0
0,0.264638602023964,0
0,0.264565779526367,0
0,0.264473950472522,0
0,0.264366941631774,0
0,0.264248543011707,0
0,0.264119514544591,0
0,0.263987375190803,0
0,0.263853135264751,0
0,0.263718681699924,0
0,0.263585663201703,0
0,0.263455694597003,0
0,0.263328709225649,0
0,0.263210531509163,0
0,0.263110187068501,0
0,0.26303575414366,0
0,0.262986562440718,0
0,0.262961906353334,0
0,0.262961051536614,0
0,0.262983240358737,0
0,0.263041843700847,0
0,0.263122896779703,0
0,0.263225594189533,0
0,0.263349115943368,0
0,0.263492629258164,0
0,0.263655290371573,0
0,0.263836246200568,0
0,0.264034637529841,0
0,0.264249604227407,0
0,0.264480292099559,0
0,0.264708587870767,0
0,0.264951047465097,0
0,0.265190504185851,0
0,0.265442129222739,0
0,0.265705013181205,0
0,0.265978254058833,0
0,0.266260958314387,0
0,0.266552241833432,0
0,0.266860451964693,0
0,0.267195122894723,0
0,0.267535456611695,0
0,0.267880699747963,0
0,0.268230096806841,0
0,0.268582890869407,0
0,0.268928477189315,0
0,0.269274999777226,0
0,0.269621786739822,0
0,0.269968164679918,0
0,0.27031345950496,0
0,0.270656997116282,0
0,0.270998105578909,0
0,0.271336116684376,0
0,0.27167036889456,0
0,0.272000211532972,0
0,0.272325011799499,0
0,0.272644165968092,0
0,0.272957047985465,0
0,0.273263191564983,0
0,0.273563131463301,0
0,0.27385584018366,0
0,0.274140861940794,0
0,0.274417867295841,0
0,0.274686276402726,0
0,0.274945558666159,0
0,0.275195731443979,0
0,0.275436902959624,0
0,0.275669333815654,0
0,0.275893431843577,0
0,0.276109755522071,0
0,0.276319013963684,0
0,0.276521947515955,0
0,0.276708840194893,0
0,0.276889566558327,0
0,0.277065305393299,0
0,0.277237362555923,0
0,0.27741770591286,0
0,0.277599530747619,0
0,0.277784161621712,0
0,0.277972850904211,0
0,0.278166729123865,0
0,0.278366787486893,0
0,0.278573865137343,0
0,0.278739347928676,0
0,0.278917305109345,0
0,0.279108116563989,0
0,0.279311993338611,0
0,0.279529022016561,0
0,0.279759180509218,0
0,0.280002355305062,0
0,0.280268270075153,0
0,0.280546351614106,0
0,0.280836358678069,0
0,0.281138015360486,0
0,0.281451018521304,0
0,0.281760386964757,0
0,0.28208721069782,0
0,0.282447974189869,0
0,0.282820215722499,0
0,0.283203339762846,0
0,0.283596426677479,0
0,0.283998560270605,0
0,0.284408838488526,0
0,0.284826381375742,0
0,0.285250337453604,0
0,0.285679639471335,0
0,0.28611384034292,0
0,0.286552202101314,0
0,0.286994029007385,0
0,0.287438680731884,0
0,0.287885591658822,0
0,0.288334310440301,0
0,0.288783784335991,0
0,0.289234455889414,0
0,0.289686920229137,0
0,0.290140089922081,0
0,0.290593633318086,0
0,0.291047569312328,0
0,0.291592522530364,0
0,0.292135001234698,0
0,0.292666559607551,0
0,0.293187111533524,0
0,0.293696644098137,0
0,0.294195203561142,0
0,0.294696802611145,0
0,0.295188228462892,0
0,0.295669710351283,0
0,0.296141499272233,0
0,0.296604131594086,0
0,0.297057858232907,0
0,0.297502075431665,0
0,0.297937938254758,0
0,0.298365755473022,0
0,0.298785748790458,0
0,0.299198227124899,0
0,0.299603643664328,0
0,0.300002447172784,0
0,0.300394864951977,0
0,0.300780898306724,0
0,0.30116201986435,0
0,0.301540631007848,0
0,0.3019167330271,0
0,0.302290395238149,0
0,0.302661647420907,0
0,0.303030477609525,0
0,0.303392901159401,0
0,0.30374610096588,0
0,0.304097673496106,0
0,0.304444446433504,0
0,0.304789168972095,0
0,0.305134033266997,0
0,0.305479169353952,0
0,0.305844002014141,0
0,0.306207147614306,0
0,0.30656757065534,0
0,0.306924231971421,0
0,0.307276211543098,0
0,0.307622718010107,0
0,0.307963075931425,0
0,0.308296710157952,0
0,0.308623133497768,0
0,0.308932804050816,0
0,0.309235202861987,0
0,0.309530204592861,0
0,0.309817568411772,0
0,0.310098195076851,0
0,0.310372419889233,0
0,0.310650290066249,0
0,0.310920405744843,0
0,0.311181178386337,0
0,0.31143135331357,0
0,0.311687783400368,0
0,0.311931320727395,0
0,0.312159855952653,0
0,0.312374785664738,0
0,0.312575871285426,0
0,0.312763261595057,0
0,0.31293695335777,0
0,0.313097057181784,0
0,0.313244070212812,0
0,0.313378536659266,0
0,0.313427628398471,0
0,0.313467128130693,0
0,0.313499156144298,0
0,0.313524713455979,0
0,0.313544026036338,0
0,0.313557303579463,0
0,0.313564775823363,0
0,0.313566650692092,0
0,0.313563460013966,0
0,0.313554900860374,0
0,0.313541169343156,0
0,0.313522461072576,0
0,0.313498983630545,0
0,0.313471078455156,0
0,0.313407247524277,0
0,0.313339519902293,0
0,0.313268236574608,0
0,0.313259630919408,0
0,0.313237668321339,0
0,0.3132029558987,0
0,0.313156269933631,0
0,0.3130985386249,0
0,0.31303082196114,0
0,0.312954286846705,0
0,0.312870239153274,0
0,0.312780512567936,0
0,0.312689537669796,0
0,0.312599782771515,0
0,0.31251153126929,0
0,0.312439385950477,0
0,0.312382690239313,0
0,0.312340733675295,0
0,0.312312764747224,0
0,0.312298018559809,0
0,0.312295725276089,0
0,0.312305150079137,0
0,0.312332493518099,0
0,0.312378775693927,0
0,0.312442817519019,0
0,0.312522398989017,0
0,0.312615375241106,0
0,0.312719729704672,0
0,0.312833610000094,0
0,0.312955348052508,0
0,0.313116829199879,0
0,0.313282574766414,0
0,0.31345105141674,0
0,0.313620889363237,0
0,0.31379087444084,0
0,0.314004548655754,0
0,0.314210997241306,0
0,0.314364213659371,0
0,0.31456162367755,0
0,0.314750071898013,0
0,0.314928838176698,0
0,0.315056487682366,0
0,0.315224470702102,0
0,0.3153423069877,0
0,0.315499262100052,0
0,0.315645082272502,0
0,0.315747786273114,0
0,0.315881811130154,0
0,0.315977960617304,0
0,0.316113116953879,0
0,0.316217707175033,0
0,0.316321140311411,0
0,0.316450611891647,0
0,0.31654965500051,0
0,0.316645641713745,0
0,0.316741718675124,0
0,0.316837364166659,0
0,0.31693272897445,0
0,0.31702737738709,0
0,0.3171199277854,0
0,0.317210292702603,0
0,0.317298497582004,0
0,0.31738458940557,0
0,0.317468630266735,0
0,0.317550989886697,0
0,0.317631448053907,0
0,0.31782816150243,0
0,0.318019520020652,0
0,0.318205268860327,0
0,0.31838396951623,0
0,0.318555723752196,0
0,0.318720074932351,0
0,0.318876657453024,0
0,0.319025181856067,0
0,0.319158336156089,0
0,0.319283033833553,0
0,0.319399109784385,0
0,0.319506439981736,0
0,0.319606270303,0
0,0.319697179404206,0
0,0.31977916762152,0
0,0.319850051245776,0
0,0.319911616536535,0
0,0.319963737453363,0
0,0.320006741345244,0
0,0.320041426899398,0
0,0.320068638808086,0
0,0.320088144193977,0
0,0.320100063132201,0
0,0.320104447218501,0
0,0.320101323426774,0
0,0.320090710393111,0
0,0.320072622795178,0
0,0.320047073155357,0
0,0.320014072390146,0
0,0.319973631078887,0
0,0.319920659347841,0
0,0.319855451644128,0
0,0.319798580426692,0
0,0.319736489991288,0
0,0.319669386307276,0
0,0.319597466803861,0
0,0.319520918248931,0
0,0.319439917117652,0
0,0.31935463175974,0
0,0.319265229948323,0
0,0.319172638445452,0
0,0.319077925697495,0
0,0.318981237741843,0
0,0.318882695033276,0
0,0.318782418692213,0
0,0.318680715312746,0
0,0.318577593374846,0
0,0.318473221550449,0
0,0.318367600457806,0
0,0.318260728692025,0
0,0.318152604982696,0
0,0.31804322854599,0
0,0.317932597800093,0
0,0.317820715276971,0
0,0.3177075864843,0
0,0.317592439828635,0
0,0.317475833035233,0
0,0.317357335777361,0
0,0.317237262678822,0
0,0.317115557133399,0
0,0.316992156539671,0
0,0.316839883222522,0
0,0.316685937125485,0
0,0.316554710317195,0
0,0.316397721920329,0
0,0.316239146807507,0
0,0.316078968506095,0
0,0.315936873314687,0
0,0.315773895531989,0
0,0.315609333761556,0
0,0.315460514274533,0
0,0.315294854328138,0
0,0.315142327892331,0
0,0.314979129749488,0
0,0.314825105728259,0
0,0.314661917852368,0
0,0.314504942992206,0
0,0.314348575955058,0
0,0.31419059518174,0
0,0.314036333601405,0
0,0.313883780375153,0
0,0.313733036955414,0
0,0.313584093478785,0
0,0.31343682024743,0
0,0.313291398356575,0
0,0.313147823678722,0
0,0.313006082029376,0
0,0.312866149151784,0
0,0.31272000422799,0
0,0.312576710630119,0
0,0.312436358363942,0
0,0.312299004651142,0
0,0.312172817791718,0
0,0.312047778959865,0
0,0.311923821386668,0
0,0.311800870952357,0
0,0.311678844039844,0
0,0.311557476786317,0
0,0.311436769321664,0
0,0.311316599905905,0
0,0.311196782914219,0
0,0.311076968447387,0
0,0.31095682237017,0
0,0.310836167127813,0
0,0.310714880243217,0
0,0.310592838092679,0
0,0.310469929120895,0
0,0.310346020885983,0
0,0.310220942704465,0
0,0.310086133193495,0
0,0.30994603454074,0
0,0.309800084592819,0
0,0.309647257921335,0
0,0.309486788708914,0
0,0.309317489477986,0
0,0.309138615306212,0
0,0.308949785557981,0
0,0.308750589436378,0
0,0.308540736422409,0
0,0.308371510493972,0
0,0.30819825758509,0
0,0.308021124959878,0
0,0.307840265272306,0
0,0.307655836636044,0
0,0.307468003424606,0
0,0.307236726922432,0
0,0.30697443333954,0
0,0.306683025611353,0
0,0.306365608657003,0
0,0.306036025208346,0
0,0.305698490491074,0
0,0.305371460443104,0
0,0.305035825950612,0
0,0.304693379496214,0
0,0.304344794410662,0
0,0.303991142797488,0
0,0.30363337530587,0
0,0.303272069408239,0
0,0.302907412050493,0
0,0.302537042312816,0
0,0.302160986072527,0
0,0.301780136812953,0
0,0.301395324060939,0
0,0.301007232985823,0
0,0.300635069549151,0
0,0.30027143040848,0
0,0.299916186841991,0
0,0.299569926293908,0
0,0.299232856873008,0
0,0.298905030999995,0
0,0.298586363179956,0
0,0.298276734334192,0
0,0.297980815427418,0
0,0.297691220701316,0
0,0.297402229245548,0
0,0.297113754775896,0
0,0.296826266410633,0
0,0.296539112222582,0
0,0.296252206929712,0
0,0.295965468833331,0
0,0.295678820496634,0
0,0.295392190299171,0
0,0.295105450300634,0
0,0.294818573215375,0
0,0.294531510109504,0
0,0.294244253528226,0
0,0.293956824231637,0
0,0.293669205584942,0
0,0.293381332727496,0
0,0.293093147181556,0
0,0.292804529104258,0
0,0.292515409081686,0
0,0.292225716343784,0
0,0.291935382882427,0
0,0.291644357595235,0
0,0.291352499732665,0
0,0.291060688633138,0
0,0.290770617762102,0
0,0.29048218004983,0
0,0.290195281699479,0
0,0.289909690592866,0
0,0.289621168255723,0
0,0.28933298630234,0
0,0.289045181793483,0
0,0.288757810842285,0
0,0.288470947293267,0
0,0.288184674298255,0
0,0.287899065558825,0
0,0.287599612793181,0
0,0.287300596700176,0
0,0.287001895671636,0
0,0.28670340942474,0
0,0.286473898272075,0
0,0.286245180609001,0
0,0.286017485713289,0
0,0.28579104547588,0
0,0.285505746314217,0
0,0.285226525922392,0
0,0.284950586108769,0
0,0.28467804107323,0
0,0.284408996644977,0
0,0.284143550622643,0
0,0.283881793197082,0
0,0.283623807426446,0
0,0.283369669738921,0
0,0.283119450437283,0
0,0.282857976564739,0
0,0.282600450638323,0
0,0.282346992307924,0
0,0.282103039904599,0
0,0.281863437873579,0
0,0.28162827109584,0
0,0.28139761838106,0
0,0.281171552804176,0
0,0.280950142040277,0
0,0.280733448717941,0
0,0.280521530796476,0
0,0.280314441337478,0
0,0.280112294635303,0
0,0.279915083265163,0
0,0.279722846579376,0
0,0.279521877228991,0
0,0.279328841915322,0
0,0.279143719283365,0
0,0.278966489232531,0
0,0.278797132941531,0
0,0.278635632163234,0
0,0.278481968377027,0
0,0.278336122610984,0
0,0.278220939293842,0
0,0.278116355874649,0
0,0.278022195030031,0
0,0.277944638077065,0
0,0.27787486002656,0
12,0.277812396214525,0
12,0.277756801512833,0
