CCO,avgA2A,isolated
0,0.197251948618178,0
0,0.197259945539268,0
0,0.197267945709248,0
0,0.197275948394294,0
0,0.197283952813587,0
0,0.197291956728417,0
0,0.197299954885261,0
0,0.197307937101089,0
0,0.197315885891785,0
0,0.197323773972438,0
0,0.197331560137789,0
0,0.197339184163772,0
0,0.197346646393953,0
0,0.197354162420501,0
0,0.197361794958668,0
0,0.19736940206726,0
0,0.197376704216217,0
0,0.197383959776061,0
0,0.197389075541108,0
0,0.197388283383227,0
0,0.197381070396145,0
0,0.197367835356721,0
0,0.197349361914031,0
0,0.197326008719956,0
0,0.197297945784518,0
0,0.197265862424267,0
0,0.19723049405671,0
0,0.197193104357504,0
0,0.197155199347843,0
0,0.197117965886879,0
0,0.197081976574885,0
0,0.19704737822563,0
0,0.197014435417261,0
0,0.196983307710867,0
0,0.196953904710342,0
0,0.196926168051898,0
0,0.196900133864826,0
0,0.196875714368991,0
0,0.196852045132987,0
0,0.196829936759925,0
0,0.19680918366774,0
0,0.196789920532749,0
0,0.196772129887835,0
0,0.196756284071198,0
0,0.196741891314836,0
0,0.196728940305755,0
0,0.196717212463271,0
0,0.196707222621714,0
0,0.196698667807363,0
0,0.196691547836031,0
0,0.196685864613418,0
0,0.196681622257699,0
0,0.196678827243816,0
0,0.19667748663246,0
0,0.196677607933122,0
0,0.196679201064487,0
0,0.196682276480757,0
0,0.196686845198761,0
0,0.196692921725278,0
0,0.196700527269608,0
0,0.196709708562372,0
0,0.196720541337654,0
0,0.196733093066484,0
0,0.196747652379119,0
0,0.196764006135166,0
0,0.196778028030033,0
0,0.196783212635545,0
0,0.1967790496887,0
0,0.196766514005257,0
0,0.196753089783935,0
0,0.196738253681588,0
0,0.196735586403963,0
0,0.196749378092426,0
0,0.196784204549747,0
0,0.196841891582577,0
0,0.196924650843837,0
0,0.197033975374256,0
0,0.197170417468511,0
0,0.197336646143851,0
0,0.197533808408405,0
0,0.197762975847102,0
0,0.198009711858759,0
0,0.198264647675895,0
0,0.198527329901435,0
0,0.198797477689217,0
0,0.199074507738996,0
0,0.19935611666098,0
0,0.199642335729457,0
0,0.199929438863158,0
0,0.200225398623109,0
0,0.200531710535423,0
0,0.200851168547834,0
0,0.201182310738928,0
0,0.201525495306122,0
0,0.201879878883021,0
0,0.202244789815006,0
0,0.202620197351968,0
0,0.203009271407503,0
0,0.203358389059408,0
0,0.203717851848113,0
0,0.204088635966922,0
0,0.20447164745751,0
0,0.204867665147786,0
0,0.205253202430137,0
0,0.205652656937832,0
0,0.206066399070256,0
0,0.206493796151366,0
0,0.206933755583235,0
0,0.207384256311231,0
0,0.207843623486544,0
0,0.208300661347503,0
0,0.208761383534504,0
0,0.209223425192389,0
0,0.209684458818699,0
0,0.210145070631189,0
0,0.210600973502609,0
0,0.211050181516569,0
0,0.211490471981604,0
0,0.211920573891695,0
0,0.212339199329717,0
0,0.212745359583399,0
0,0.213138570798968,0
0,0.213517888151131,0
0,0.213879577815298,0
0,0.214231679745884,0
0,0.214578939757902,0
0,0.214924581468699,0
0,0.215269538160591,0
0,0.215615331236999,0
0,0.215977746727857,0
0,0.216356842885363,0
0,0.216752314627423,0
0,0.217156914401322,0
0,0.217563094154514,0
0,0.217969868805857,0
0,0.218378664952445,0
0,0.21879081233923,0
0,0.219210415158362,0
0,0.219641434225063,0
0,0.220084722551591,0
0,0.220574384461935,0
0,0.221068384081559,0
0,0.221565998224694,0
0,0.222067238066439,0
0,0.222572300886514,0
0,0.223080837601058,0
0,0.223592521893334,0
0,0.224152154870189,0
0,0.224704434037826,0
0,0.225259885472693,0
0,0.225820319809726,0
0,0.226384917792971,0
0,0.226956828772364,0
0,0.2275093135007,0
0,0.228067175776208,0
0,0.228630019476487,0
0,0.229197473592681,0
0,0.229769166292316,0
0,0.23033591616439,0
0,0.230906490169476,0
0,0.231479885710619,0
0,0.232054974709357,0
0,0.232631388779719,0
0,0.23320923770704,0
0,0.233788032995809,0
0,0.234367274917858,0
0,0.234946440853875,0
0,0.235551328589617,0
0,0.236168578751461,0
0,0.236795969679593,0
0,0.23743197577579,0
0,0.238074918124879,0
0,0.238723007441587,0
0,0.239397119037673,0
0,0.240069817619371,0
0,0.240739897016676,0
0,0.241405770885157,0
0,0.242065852652501,0
0,0.242735472513522,0
0,0.243392026932303,0
0,0.244033342620854,0
0,0.244654420094155,0
0,0.245251735404665,0
0,0.245828403078357,0
0,0.246382464767124,0
0,0.246896353026022,0
0,0.247384957909641,0
0,0.247846781469969,0
0,0.248281424215094,0
0,0.248687531116151,0
0,0.24906829768864,0
0,0.24942414457245,0
0,0.249765721075286,0
0,0.250096121464024,0
0,0.250416732168469,0
0,0.25072802860718,0
0,0.251030649068825,0
0,0.251325075469561,0
0,0.251616594970458,0
0,0.251911009428873,0
0,0.252207497647648,0
0,0.252520098163138,0
0,0.252850327289682,0
0,0.253195663834691,0
0,0.253554161509568,0
0,0.25392795525819,0
0,0.254312065398616,0
0,0.254705300451709,0
0,0.255106566182796,0
0,0.255514864015189,0
0,0.255929775162981,0
0,0.256350111375922,0
0,0.2567751385989,0
0,0.257204177123428,0
0,0.257636622070664,0
0,0.258075596350836,0
0,0.258517192501524,0
0,0.258960958428072,0
0,0.259406487857222,0
0,0.259853258661914,0
0,0.260301114051507,0
0,0.260750094365894,0
0,0.261199584505315,0
0,0.261649342323407,0
0,0.262099150878673,0
0,0.262548520038674,0
0,0.262999634063265,0
0,0.263477399598363,0
0,0.263956773683019,0
0,0.264436585658493,0
0,0.26491569194635,0
0,0.265392991215149,0
0,0.265867438286438,0
0,0.266338056596973,0
0,0.26680394959363,0
0,0.267264309302051,0
0,0.267718422502411,0
0,0.268165677568392,0
0,0.268606051570881,0
0,0.269038632885314,0
0,0.26946261945463,0
0,0.269879076142403,0
0,0.270287519910537,0
0,0.270688055753743,0
0,0.271080794485259,0
0,0.271465859230118,0
0,0.271843389705638,0
0,0.272213540683285,0
0,0.272635527520261,0
0,0.273044069271443,0
0,0.273439343663038,0
0,0.273821554698979,0
0,0.274190932045089,0
0,0.274547726232738,0
0,0.274892208860938,0
0,0.275224686039666,0
0,0.275545487656298,0
0,0.275854983464122,0
0,0.276153587800128,0
0,0.276441762919361,0
0,0.27672009246108,0
0,0.276989392226209,0
0,0.277252357964957,0
0,0.277508891004576,0
0,0.277759280892001,0
0,0.278003826587545,0
0,0.278242839574097,0
0,0.278476639172877,0
0,0.278705460663061,0
0,0.278929204189204,0
0,0.279147926536398,0
0,0.279361611610194,0
0,0.279570205680567,0
0,0.279773796470837,0
0,0.279972412401889,0
0,0.28016610282412,0
0,0.28035489251805,0
0,0.280538806680989,0
0,0.280717874073915,0
0,0.280892127783013,0
0,0.281061603885347,0
0,0.28122633694178,0
0,0.281386363084951,0
0,0.281541719871789,0
0,0.281692446197367,0
0,0.281838582265551,0
0,0.281980169604161,0
0,0.282117251081724,0
0,0.282249870880444,0
0,0.282379832305599,0
0,0.28250803206331,0
0,0.282634502878309,0
0,0.282759276570061,0
0,0.282882383768537,0
0,0.283003853623407,0
0,0.283123713755524,0
0,0.283241990151187,0
0,0.283358707488245,0
0,0.283473888516083,0
0,0.283587460871678,0
0,0.28369998542485,0
0,0.283811489288727,0
0,0.283921994200705,0
0,0.284022128205669,0
0,0.284119878510598,0
0,0.284216066508496,0
0,0.28430843991267,0
0,0.284398862717435,0
0,0.284487401129701,0
0,0.284574120628905,0
0,0.284659079593956,0
0,0.284736345872871,0
0,0.284806709403646,0
0,0.284870389556533,0
0,0.284927605417591,0
0,0.284978576117833,0
0,0.285023521254904,0
0,0.285062661340121,0
0,0.285095914578015,0
0,0.285122996660681,0
0,0.285144199670452,0
0,0.285159814357343,0
0,0.285170129704559,0
0,0.285175442783051,0
0,0.285176033735048,0
0,0.2851725858669,0
0,0.285165264006475,0
0,0.285128886025265,0
0,0.285091903378424,0
0,0.285054520009094,0
0,0.285016879919694,0
0,0.284979059451601,0
0,0.284941059520645,0
0,0.2849027982738,0
0,0.284864104751284,0
0,0.284824713763792,0
0,0.284837279316493,0
0,0.284848652718923,0
0,0.284857645303273,0
0,0.284863063018107,0
0,0.284958283767073,0
0,0.285058591024001,0
0,0.285162687802179,0
0,0.285247095439452,0
0,0.285331951223542,0
0,0.285416007531942,0
0,0.285410187581051,0
0,0.285488335179122,0
0,0.285563548919493,0
0,0.285634181763913,0
0,0.285696482287517,0
0,0.285747764671681,0
0,0.285784989869177,0
0,0.285711479938178,0
0,0.285717459080669,0
0,0.285690130037678,0
0,0.285605861496363,0
0,0.285514986204407,0
0,0.28541600026591,0
0,0.285307815327571,0
0,0.285189688325375,0
0,0.28506116225,0
0,0.284921742842246,0
0,0.284771692928614,0
0,0.284610363518149,0
0,0.284437749432737,0
0,0.284254063033598,0
0,0.284059397476958,0
0,0.28385396447401,0
0,0.283638060318576,0
0,0.283412010867422,0
0,0.283176289781699,0
0,0.282931185283722,0
0,0.282676832832631,0
0,0.282413585096016,0
0,0.282141798237571,0
0,0.28186182660929,0
0,0.281574018602147,0
0,0.281278713719848,0
0,0.280976240132305,0
0,0.280666912518089,0
0,0.28035102953874,0
0,0.280028869660468,0
0,0.279700613947775,0
0,0.279366561342209,0
0,0.279026795470101,0
0,0.278681476614803,0
0,0.278331152083996,0
0,0.277974850000422,0
0,0.277613416965026,0
0,0.277247133894489,0
0,0.276876330550836,0
0,0.276501658477506,0
0,0.2761244975563,0
0,0.275745197047617,0
0,0.27536483137342,0
0,0.274991533665787,0
0,0.274619852538218,0
0,0.274250783187042,0
0,0.273886775466932,0
0,0.273529926837003,0
0,0.273178260392238,0
0,0.272831696016969,0
0,0.272484472454378,0
0,0.272141397954972,0
0,0.271804067609945,0
0,0.271472576516109,0
0,0.271147109917961,0
0,0.270827765578352,0
0,0.270514625573508,0
0,0.2702077652916,0
0,0.269907255155019,0
0,0.269613161444282,0
0,0.269325546889844,0
0,0.269042107709875,0
0,0.268765087773646,0
0,0.268494542048735,0
0,0.268230529290719,0
0,0.267973160955282,0
0,0.267722719070234,0
0,0.267479487785164,0
0,0.267243629509882,0
0,0.267015297375142,0
0,0.26679470440389,0
0,0.266588104417533,0
0,0.26638345005985,0
0,0.266180204171284,0
0,0.265977845068831,0
0,0.265775876283388,0
0,0.265576859661413,0
0,0.26537914328125,0
0,0.265182196119725,0
0,0.264985950291877,0
0,0.26478907993848,0
0,0.264593827765323,0
0,0.264400208053927,0
0,0.264208174142795,0
0,0.264017449684294,0
0,0.263827488319524,0
0,0.263641410928859,0
0,0.263463034863388,0
0,0.263291803796746,0
0,0.263127510790455,0
0,0.26296981083208,0
0,0.262818358364151,0
0,0.262672834350697,0
0,0.262533014082451,0
0,0.26239816832989,0
0,0.262269054182151,0
0,0.262147568768479,0
0,0.26203375239634,0
0,0.261927108681718,0
0,0.261844108904719,0
0,0.261772414399975,0
0,0.261711447841782,0
0,0.261660622849109,0
0,0.261619337274523,0
0,0.261586960935794,0
0,0.261562755229039,0
0,0.261546315232997,0
0,0.261536895243569,0
0,0.261533657276453,0
0,0.261535647952201,0
0,0.261547067248141,0
0,0.261560725238025,0
0,0.261574278036992,0
0,0.261585805849228,0
0,0.261593479335043,0
0,0.261595309488656,0
0,0.261589056931858,0
0,0.261543922459533,0
0,0.261496967085771,0
0,0.261445360244553,0
0,0.261391154816614,0
0,0.261333992674313,0
0,0.261273515536429,0
0,0.261209370040271,0
0,0.261141212896618,0
0,0.261068718169679,0
0,0.260991752407395,0
0,0.260914474637426,0
0,0.260864407749296,0
0,0.260815589333687,0
0,0.260767752977478,0
0,0.260720582146568,0
0,0.260673652216607,0
0,0.260626518537697,0
0,0.260578847762709,0
0,0.260530331985016,0
0,0.260480824344153,0
0,0.260430081085499,0
0,0.260377878513442,0
0,0.260324013669532,0
0,0.260268330706676,0
0,0.260230075419287,0
0,0.260195575623535,0
0,0.260164378992427,0
0,0.26014245933592,0
0,0.260123345408734,0
0,0.260106979200683,0
0,0.260093158401981,0
0,0.260081503901059,0
0,0.260087385709864,0
0,0.260096766924917,0
0,0.260109589153994,0
0,0.260125490205882,0
0,0.260144222535862,0
0,0.260165754330107,0
0,0.260190064345987,0
0,0.260217140322355,0
0,0.260198549408721,0
0,0.260193862120323,0
0,0.260203687373281,0
0,0.260228584984971,0
0,0.260268942235516,0
0,0.260325214904927,0
0,0.26039708078043,0
0,0.260484378237292,0
0,0.260558737342466,0
0,0.260639927301947,0
0,0.260727276315111,0
0,0.260820752657178,0
0,0.26098771708896,0
0,0.261158854655892,0
0,0.261333901607751,0
0,0.261512562037956,0
0,0.261694500862843,0
0,0.261879374489705,0
0,0.262066654958363,0
0,0.262255828708474,0
0,0.262446299684723,0
0,0.262631940124024,0
0,0.262821882486468,0
0,0.263005103426403,0
0,0.263181780678054,0
0,0.263352015071972,0
0,0.263514809957752,0
0,0.263671264404774,0
0,0.263821151924572,0
0,0.263968415206386,0
0,0.26411645586706,0
0,0.264312891378546,0
0,0.264501835001595,0
0,0.264682765959774,0
0,0.264855678302471,0
0,0.265024038652021,0
0,0.265185976449384,0
0,0.265341431603141,0
0,0.265490195131158,0
0,0.265671588711622,0
0,0.265844025627328,0
0,0.266007132561288,0
0,0.2661610666795,0
0,0.266308078578722,0
0,0.266438185912859,0
0,0.266566914438361,0
0,0.266687602159858,0
0,0.266800150413838,0
0,0.2669030731385,0
0,0.26699377903173,0
0,0.267072938509112,0
0,0.267139724447777,0
0,0.267194172404797,0
0,0.267236277917188,0
0,0.267266109011794,0
0,0.267283805186524,0
0,0.267289493523566,0
0,0.267282356094752,0
0,0.267262157689751,0
0,0.267229704430902,0
0,0.267185762089279,0
0,0.267130624618151,0
0,0.267064061529594,0
0,0.267034167976423,0
0,0.266995320302082,0
0,0.266947695317978,0
0,0.266891529924765,0
0,0.26682689927351,0
0,0.266753614903846,0
0,0.2666713141373,0
0,0.266579589907988,0
0,0.266478157227629,0
0,0.266366932945278,0
0,0.266218887899265,0
0,0.266061924118679,0
0,0.265896042218501,0
0,0.265721218328292,0
0,0.265537403902222,0
0,0.265344525789286,0
0,0.265142485724043,0
0,0.264931160127739,0
0,0.264710398486249,0
0,0.264479490203384,0
0,0.264234997963666,0
0,0.263975111820054,0
0,0.263699504952435,0
0,0.263417982829099,0
0,0.263131730239737,0
0,0.262843173297961,0
0,0.262553353041716,0
0,0.262262350961448,0
0,0.261970284088081,0
0,0.261677282076887,0
0,0.261378738548361,0
0,0.261078430827494,0
0,0.260774124087797,0
0,0.260470039237373,0
0,0.260167848992951,0
0,0.259867855538604,0
0,0.259570331098939,0
0,0.259275535677146,0
0,0.258983718984696,0
0,0.258695223782704,0
0,0.258399122616246,0
0,0.258104453823365,0
0,0.257819916893702,0
0,0.257537334452918,0
0,0.257262487464798,0
0,0.256974688798688,0
0,0.256692850207511,0
0,0.256420645295767,0
0,0.256200765184672,0
0,0.255989629184791,0
0,0.255786822445056,0
0,0.255591824531923,0
0,0.255404157417748,0
0,0.255223381265731,0
0,0.255049090327775,0
0,0.254880909719543,0
0,0.25471849118131,0
0,0.254561507825406,0
0,0.254410903262204,0
0,0.254265136021033,0
0,0.254124458042453,0
0,0.253987965845848,0
0,0.253855253428048,0
0,0.253726009100403,0
0,0.253600009933966,0
0,0.253539583182318,0
0,0.253481928300834,0
0,0.253426629576416,0
0,0.253373192204202,0
0,0.253321077624769,0
0,0.253269693427048,0
0,0.253218393562022,0
0,0.253134223559811,0
0,0.253050257789265,0
0,0.252967151324836,0
0,0.252884352712627,0
0,0.252801265728699,0
0,0.2527172472172,0
0,0.252631604795668,0
0,0.25254359458077,0
0,0.252452419211807,0
0,0.252357226222494,0
0,0.25225710732176,0
0,0.252151099431292,0
0,0.252038190170742,0
0,0.251887092254263,0
0,0.251728532064204,0
0,0.251562134015682,0
0,0.251390696994864,0
0,0.251209534642843,0
0,0.251034849907733,0
0,0.250865298129161,0
0,0.250696985958925,0
0,0.250529405894835,0
0,0.250361815218887,0
0,0.250193599305955,0
0,0.250024540460229,0
0,0.24985443090147,0
0,0.249683061702061,0
0,0.249510198516104,0
0,0.249335511726158,0
0,0.249159239850991,0
0,0.248983485454959,0
0,0.248811137124733,0
0,0.248594363111961,0
0,0.248395108137817,0
0,0.248199647087139,0
0,0.248008466773851,0
0,0.247821799452081,0
0,0.247754941977524,0
0,0.247675837917038,0
0,0.247585036597799,0
0,0.247481282520874,0
0,0.247362224973393,0
0,0.247224552382328,0
0,0.247069111451426,0
0,0.246905847252075,0
0,0.24673209430438,0
0,0.246549416883954,0
0,0.246357110379278,0
0,0.2461547686629,0
0,0.245942386872936,0
0,0.245721629997566,0
0,0.245502167297679,0
0,0.245279678271535,0
0,0.245055069583531,0
0,0.244829268608391,0
0,0.244597464462097,0
0,0.244369541300735,0
0,0.244149474017443,0
0,0.243938256900816,0
0,0.243736052001213,0
0,0.243542829733474,0
0,0.243358827631554,0
0,0.243188820803632,0
0,0.243026500641313,0
0,0.242871898259613,0
0,0.242725015144494,0
0,0.242585824077142,0
0,0.242454269947659,0
0,0.242330271846482,0
0,0.242213723875238,0
0,0.242104496189507,0
0,0.242002436135667,0
0,0.241888285885968,0
0,0.241779248700523,0
0,0.241675082172254,0
0,0.24157552607097,0
0,0.241480319124055,0
0,0.241388946940937,0
0,0.241301759037184,0
12,0.241222578998684,0
12,0.241151927397337,0
