CCO,avgA2A,isolated
0,0.322407375410131,0
0,0.32299905843543,0
0,0.32358363032873,0
0,0.324165972180565,0
0,0.324725379059805,0
0,0.325287712987143,0
0,0.325852989726611,0
0,0.326421207662043,0
0,0.326992349531787,0
0,0.327566386041199,0
0,0.328143276986692,0
0,0.328722972453246,0
0,0.329300778629519,0
0,0.32988092053059,0
0,0.330514452873852,0
0,0.331152573581982,0
0,0.331793574976505,0
0,0.332435931269064,0
0,0.333078294770477,0
0,0.333719485323751,0
0,0.334358477117755,0
0,0.334994384020726,0
0,0.33562644434593,0
0,0.336254227553962,0
0,0.33687724926797,0
0,0.337494873938317,0
0,0.338113686381535,0
0,0.338727368504335,0
0,0.339336057205978,0
0,0.339938570906994,0
0,0.340535368167455,0
0,0.341126607899254,0
0,0.341712096764731,0
0,0.34229183937617,0
0,0.342865861678488,0
0,0.34343420775985,0
0,0.343996937360266,0
0,0.34455415493891,0
0,0.345106323218253,0
0,0.345653625896605,0
0,0.346196165822217,0
0,0.346734055626976,0
0,0.347259504467062,0
0,0.347776047766985,0
0,0.348291375037041,0
0,0.348808416137527,0
0,0.349329467407435,0
0,0.349853233791428,0
0,0.350363427728948,0
0,0.350858552639977,0
0,0.351337528593766,0
0,0.351799496298524,0
0,0.352245853983798,0
0,0.352676987954863,0
0,0.353095335821056,0
0,0.35350028938797,0
0,0.353892121022173,0
0,0.354271496215691,0
0,0.35463901905872,0
0,0.354995399948064,0
0,0.355414386948033,0
0,0.355809503424514,0
0,0.35618173512126,0
0,0.356532107606397,0
0,0.356862136032377,0
0,0.357172342825271,0
0,0.357464200841012,0
0,0.357737092167459,0
0,0.357990683977262,0
0,0.358225950552394,0
0,0.358443764821148,0
0,0.358645001053018,0
0,0.358830508641936,0
0,0.359001108693218,0
0,0.359170624737423,0
0,0.359331635331514,0
0,0.359484684534272,0
0,0.359630036309505,0
0,0.359767916852482,0
0,0.359898923911622,0
0,0.360023578627735,0
0,0.360142243247253,0
0,0.360254602400077,0
0,0.360360212052741,0
0,0.360459315549167,0
0,0.360552283050488,0
0,0.360639466888608,0
0,0.360753370606317,0
0,0.360851091966952,0
0,0.3609330996111,0
0,0.360999826627015,0
0,0.361051479286451,0
0,0.361057862287977,0
0,0.361047880072888,0
0,0.361020713091217,0
0,0.36097620184402,0
0,0.360915690475096,0
0,0.360839635589878,0
0,0.360748460838641,0
0,0.360642543025414,0
0,0.360522264526473,0
0,0.360387994931961,0
0,0.360240092957329,0
0,0.36007890775413,0
0,0.359904779948941,0
0,0.359718042615538,0
0,0.359519022347072,0
0,0.359308869272658,0
0,0.359087075070437,0
0,0.358902674612207,0
0,0.358710146401056,0
0,0.358482859956534,0
0,0.358248219629155,0
0,0.357994962225824,0
0,0.357735300752124,0
0,0.357469900324642,0
0,0.357199432005396,0
0,0.356841865955701,0
0,0.356479856821364,0
0,0.35611486319825,0
0,0.35574829770789,0
0,0.35538155663287,0
0,0.355016044723959,0
0,0.354653186524613,0
0,0.354295146393882,0
0,0.353986452412361,0
0,0.353685439172703,0
0,0.353393120598323,0
0,0.353132018896683,0
0,0.352888908816232,0
0,0.352664667534481,0
0,0.352459714887904,0
0,0.352274981014195,0
0,0.352112132749627,0
0,0.351899095620511,0
0,0.351683342741576,0
0,0.351463419416657,0
0,0.35119297527146,0
0,0.350912661644467,0
0,0.350622041646883,0
0,0.350334057288235,0
0,0.350042342418171,0
0,0.349753774815615,0
0,0.349469529321095,0
0,0.349181106108627,0
0,0.348891458556498,0
0,0.34860086448643,0
0,0.348309563110697,0
0,0.348018516070212,0
0,0.347726957229339,0
0,0.347433824478502,0
0,0.34713920433661,0
0,0.346843260874835,0
0,0.346531528640064,0
0,0.346217928368492,0
0,0.345902827276863,0
0,0.345586563754126,0
0,0.345269455909421,0
0,0.344958575707248,0
0,0.344641293977313,0
0,0.344330654792178,0
0,0.344013026962256,0
0,0.343700491935508,0
0,0.343380642308918,0
0,0.343066293465099,0
0,0.342745225086758,0
0,0.342430265145461,0
0,0.342116244524608,0
0,0.341798237615357,0
0,0.341487752835337,0
0,0.341179854595105,0
0,0.340873666235896,0
0,0.340569497175153,0
0,0.340291993827855,0
0,0.340021379896268,0
0,0.339775823402084,0
0,0.339534539703463,0
0,0.339297277390121,0
0,0.339063760474692,0
0,0.33883490733867,0
0,0.338613334432327,0
0,0.338397968498936,0
0,0.33818668796189,0
0,0.337978552888554,0
0,0.337772815980811,0
0,0.337568437954593,0
0,0.337314305615805,0
0,0.337063869332672,0
0,0.336817176580401,0
0,0.336574136947556,0
0,0.336334134538652,0
0,0.336097161100495,0
0,0.335862914493527,0
0,0.335630916538904,0
0,0.335401001251007,0
0,0.335173105450935,0
0,0.33491414533036,0
0,0.334658463693629,0
0,0.334406008474391,0
0,0.33415672337657,0
0,0.333909812488587,0
0,0.333665966345219,0
0,0.333424838958676,0
0,0.333262774090893,0
0,0.333098374860846,0
0,0.3329306920558,0
0,0.332770419021974,0
0,0.332615909392976,0
0,0.332465918858378,0
0,0.33231336690662,0
0,0.332159171434888,0
0,0.332001775984171,0
0,0.331839540276426,0
0,0.331666495279048,0
0,0.331472423853012,0
0,0.331267809025164,0
0,0.331051761567518,0
0,0.330825425720976,0
0,0.330588745287543,0
0,0.3303412010637,0
0,0.330082592848433,0
0,0.329813040806673,0
0,0.329532695115975,0
0,0.329241832652318,0
0,0.328940841240657,0
0,0.328647501974703,0
0,0.328355001936843,0
0,0.328063033789584,0
0,0.327767311662156,0
0,0.327440077505246,0
0,0.327111600341338,0
0,0.326782610536263,0
0,0.326452864788244,0
0,0.32612211103712,0
0,0.32578461901283,0
0,0.325438779320966,0
0,0.325084592162039,0
0,0.324700136257984,0
0,0.324305053266556,0
0,0.323899515626765,0
0,0.323483609498154,0
0,0.323057397081516,0
0,0.322620935346259,0
0,0.322174280508953,0
0,0.321717488623089,0
0,0.321250615365061,0
0,0.320773715610468,0
0,0.32027948319092,0
0,0.319775352037729,0
0,0.319261369301899,0
0,0.318741472579196,0
0,0.318210577923346,0
0,0.317668700077291,0
0,0.317115858004186,0
0,0.316552074689496,0
0,0.315977377154073,0
0,0.315391796784277,0
0,0.314795370161948,0
0,0.314188138676563,0
0,0.313570149697969,0
0,0.312941457411967,0
0,0.312283693802645,0
0,0.311614432451718,0
0,0.310933898940961,0
0,0.310242313826475,0
0,0.309539890144458,0
0,0.30882691685378,0
0,0.308104011329223,0
0,0.307372518624473,0
0,0.306633759145272,0
0,0.305888304155473,0
0,0.305136351858221,0
0,0.304378838784523,0
0,0.303627134929602,0
0,0.302889140239998,0
0,0.302165748485056,0
0,0.301456355166599,0
0,0.300757777284369,0
0,0.300073621294004,0
0,0.299403917093163,0
0,0.298748496280078,0
0,0.298106925819514,0
0,0.297478924100473,0
0,0.296917973868717,0
0,0.296368171046528,0
0,0.295829160697969,0
0,0.295301535317767,0
0,0.294786070372074,0
0,0.29428316719477,0
0,0.293792736828913,0
0,0.293314575005838,0
0,0.292848446065211,0
0,0.292394102522708,0
0,0.291948120100805,0
0,0.291513288515055,0
0,0.291089281426654,0
0,0.290802359910998,0
0,0.290511813183933,0
0,0.290213953244365,0
0,0.289909305576031,0
0,0.289637670054967,0
0,0.289362206488295,0
0,0.289094682913863,0
0,0.288824578205074,0
0,0.288552122035675,0
0,0.288277513094733,0
0,0.288000917897569,0
0,0.287722475032015,0
0,0.287475101141709,0
0,0.287195876083708,0
0,0.28691515351375,0
0,0.286633002920954,0
0,0.286349478340058,0
0,0.286095742283276,0
0,0.285811788292414,0
0,0.28552662460364,0
0,0.285270044708774,0
0,0.284982777344033,0
0,0.284693442568867,0
0,0.284402180196877,0
0,0.284139801745326,0
0,0.28384586938182,0
0,0.283550326068312,0
0,0.283282865778595,0
0,0.282984772062303,0
0,0.282648318817986,0
0,0.282308129285842,0
0,0.28195303707252,0
0,0.281596847424562,0
0,0.281241820732641,0
0,0.280888126031054,0
0,0.280541420489508,0
0,0.280194622681567,0
0,0.279847391115733,0
0,0.279499434515539,0
0,0.279150410173968,0
0,0.278799961325848,0
0,0.278488245136034,0
0,0.278177216237708,0
0,0.277866680602261,0
0,0.277556470674526,0
0,0.277363831336764,0
0,0.277173340575105,0
0,0.276984265275347,0
0,0.276795687050271,0
0,0.276606622195235,0
0,0.276416044381265,0
0,0.276211878521554,0
0,0.276004344791003,0
0,0.275791417932547,0
0,0.275571859730221,0
0,0.275330648960073,0
0,0.275090034122995,0
0,0.274849956668287,0
0,0.274610360330462,0
0,0.274371190386645,0
0,0.274132392927549,0
0,0.273893914133267,0
0,0.27365569953363,0
0,0.27341769311962,0
0,0.273179835666613,0
0,0.272942069331909,0
0,0.272704330148773,0
0,0.27246654994758,0
0,0.272228655714057,0
0,0.2719905290573,0
0,0.27175211231676,0
0,0.271513309291277,0
0,0.271274014681611,0
0,0.271032677873454,0
0,0.270864845461176,0
0,0.270678509323615,0
0,0.270472713387608,0
0,0.270249546829773,0
0,0.270013157312451,0
0,0.269766768951248,0
0,0.269512615398654,0
0,0.269252264729676,0
0,0.268986799248444,0
0,0.268718006803881,0
0,0.268404463926618,0
0,0.26808827294737,0
0,0.267769738374871,0
0,0.267448311976997,0
0,0.267124844294794,0
0,0.266799343887476,0
0,0.266471898062784,0
0,0.266142420513056,0
0,0.265811151386877,0
0,0.265477935195707,0
0,0.265142470452858,0
0,0.264902478686056,0
0,0.264658350456006,0
0,0.264410652042834,0
0,0.26415591040249,0
0,0.263896726133262,0
0,0.263632392792204,0
0,0.263376497535608,0
0,0.263108624974098,0
0,0.262844717556815,0
0,0.262570366813025,0
0,0.262297846148999,0
0,0.262012829962628,0
0,0.261718746906329,0
0,0.261437138776608,0
0,0.261128657024936,0
0,0.260810622860404,0
0,0.260486644514676,0
0,0.26015839577501,0
0,0.259826241730484,0
0,0.259490667139892,0
0,0.259151979892148,0
0,0.258810472804593,0
0,0.258455704217161,0
0,0.258096303420209,0
0,0.257732067183901,0
0,0.257362809975302,0
0,0.25698633993077,0
0,0.256587501058917,0
0,0.256193046490071,0
0,0.255791466979861,0
0,0.255382873606596,0
0,0.254938781058506,0
0,0.254510260709098,0
0,0.254072820524563,0
0,0.25362660194804,0
0,0.253171996914652,0
0,0.252709276486599,0
0,0.252238706872806,0
0,0.251760555383074,0
0,0.251275103058366,0
0,0.250782677131664,0
0,0.250283698127033,0
0,0.249778595015657,0
0,0.249267750517581,0
0,0.248751458508905,0
0,0.248229763577049,0
0,0.247702503553686,0
0,0.247169656593006,0
0,0.246631478670847,0
0,0.246089141192244,0
0,0.245631712181302,0
12,0.245184175744813,0
12,0.244759824119862,0
