CCO,avgA2A,isolated
0,0.200669479183184,0
0,0.200629466140949,0
0,0.200593904945276,0
0,0.200562055874878,0
0,0.200535341588037,0
0,0.200516565508974,0
0,0.200509147953854,0
0,0.200514446400276,0
0,0.200536280920681,0
0,0.200577272570451,0
0,0.200640091332663,0
0,0.200727374509497,0
0,0.200851916978023,0
0,0.201004141691952,0
0,0.201210033981455,0
0,0.201441324968004,0
0,0.201682813342788,0
0,0.201934240452753,0
0,0.202189730981149,0
0,0.202450562325735,0
0,0.202716277990906,0
0,0.20299030848383,0
0,0.20326691721269,0
0,0.203618084539362,0
0,0.203977895639262,0
0,0.204349725252799,0
0,0.204737139771541,0
0,0.205140587361768,0
0,0.20555949687178,0
0,0.205991867098608,0
0,0.206437030442045,0
0,0.206718901089906,0
0,0.207005987643225,0
0,0.207297507931184,0
0,0.207592791660884,0
0,0.207891661220151,0
0,0.20819398584255,0
0,0.208498575271473,0
0,0.208805083896121,0
0,0.209113205629899,0
0,0.20942266813471,0
0,0.209733225400197,0
0,0.210044652666327,0
0,0.210356739565785,0
0,0.210669282551484,0
0,0.210982079819837,0
0,0.211294925492985,0
0,0.211607604034389,0
0,0.211919884898463,0
0,0.212157803389295,0
0,0.212474019552018,0
0,0.212708740542255,0
0,0.213027470039893,0
0,0.213268401450553,0
0,0.213593193000709,0
0,0.213839214201912,0
0,0.214171748686571,0
0,0.214412457381334,0
0,0.214755048662399,0
0,0.215098322831916,0
0,0.215339130608184,0
0,0.215685084364417,0
0,0.215924660868477,0
0,0.216270437140306,0
0,0.216611238297242,0
0,0.216856119536763,0
0,0.217187681614785,0
0,0.21765080880338,0
0,0.218105101887389,0
0,0.218466081406538,0
0,0.218899922030511,0
0,0.219318085970026,0
0,0.219718628555451,0
0,0.220056894691242,0
0,0.220399658292054,0
0,0.220707754718437,0
0,0.220997387099163,0
0,0.221272347966148,0
0,0.221569408129564,0
0,0.221877869702119,0
0,0.222199887178435,0
0,0.222533706675063,0
0,0.22288431976907,0
0,0.223242211389422,0
0,0.223641435032573,0
0,0.22406173349632,0
0,0.224503576642974,0
0,0.224969088167123,0
0,0.225463647978325,0
0,0.2259841833564,0
0,0.226531670176848,0
0,0.227104402024524,0
0,0.227704357629711,0
0,0.22833240207265,0
0,0.228990024036079,0
0,0.229676918662986,0
0,0.230394805459063,0
0,0.23112161243363,0
0,0.231878486313891,0
0,0.232684303667048,0
0,0.233482455019797,0
0,0.234235947827501,0
0,0.234949035909263,0
0,0.235622785106368,0
0,0.236271372143949,0
0,0.236879817080956,0
0,0.237443885747036,0
0,0.237764594783168,0
0,0.238025174785242,0
0,0.238298165921437,0
0,0.238584157332831,0
0,0.238883830936535,0
0,0.239196447390795,0
0,0.239520633888596,0
0,0.23985537253861,0
0,0.2401996822569,0
0,0.240570697844657,0
0,0.240968965394174,0
0,0.241392489512206,0
0,0.241832666538092,0
0,0.242295024914139,0
0,0.242790623903488,0
0,0.243320126822877,0
0,0.243878189567023,0
0,0.244467263925814,0
0,0.245084082278403,0
0,0.245665014826194,0
0,0.246255048320408,0
0,0.246847911199899,0
0,0.247438839545871,0
0,0.248024351984555,0
0,0.248606249477965,0
0,0.249203177570918,0
0,0.249813408091881,0
0,0.250435292747955,0
0,0.251067264655886,0
0,0.251707839806296,0
0,0.252355618729429,0
0,0.253009288501619,0
0,0.253667623855382,0
0,0.254329489890772,0
0,0.254993844275683,0
0,0.25566059865865,0
0,0.256328132624078,0
0,0.256999919928608,0
0,0.257672058796682,0
0,0.258333622337429,0
0,0.258994049958902,0
0,0.259652881878862,0
0,0.260307940107094,0
0,0.260958162686106,0
0,0.261599649852301,0
0,0.262233735695563,0
0,0.26286565352493,0
0,0.263495552674208,0
0,0.264127025158223,0
0,0.264760021980414,0
0,0.265394718839614,0
0,0.266031249143022,0
0,0.266664598545911,0
0,0.267299638021655,0
0,0.26791366235866,0
0,0.268527726016004,0
0,0.269143206866704,0
0,0.269761740562645,0
0,0.270382596072699,0
0,0.271004954656006,0
0,0.271627916475368,0
0,0.272248417876857,0
0,0.272859548359898,0
0,0.273465387772288,0
0,0.274070178834888,0
0,0.2746747572891,0
0,0.275300166839829,0
0,0.275925765720116,0
0,0.276555654764112,0
0,0.277195501220964,0
0,0.27784367978276,0
0,0.278498890960414,0
0,0.279285183837,0
0,0.280082224278248,0
0,0.280883873896437,0
0,0.281685532108283,0
0,0.282485360295128,0
0,0.28327933427443,0
0,0.284066294549104,0
0,0.28484337466379,0
0,0.285607836999109,0
0,0.286357630958749,0
0,0.287101271920771,0
0,0.287825494827716,0
0,0.288538749249011,0
0,0.289246143003379,0
0,0.289947568401694,0
0,0.290642871990953,0
0,0.291331648662883,0
0,0.29201322159304,0
0,0.292686663452926,0
0,0.293350867275569,0
0,0.294003657351184,0
0,0.29464293833993,0
0,0.295257465106204,0
0,0.295859510214659,0
0,0.296448658350979,0
0,0.297023961441315,0
0,0.297585810183753,0
0,0.29813492252499,0
0,0.29867234578787,0
0,0.299196582464056,0
0,0.299707663395488,0
0,0.300205605266228,0
0,0.300690379085186,0
0,0.301127621244192,0
0,0.301521094285299,0
0,0.301896929839086,0
0,0.302255006744557,0
0,0.302596276869,0
0,0.302955038234022,0
0,0.30329326937552,0
0,0.303614985170294,0
0,0.303926591516745,0
0,0.304233690657207,0
0,0.304536942692416,0
0,0.304938605697357,0
0,0.305243335374064,0
0,0.305545859574102,0
0,0.305846939360327,0
0,0.306147300500596,0
0,0.306468876473646,0
0,0.306694772471517,0
0,0.306994007517062,0
0,0.307289571077099,0
0,0.307586780776437,0
0,0.307880434021325,0
0,0.30816988505499,0
0,0.308454563910415,0
0,0.308733976144893,0
0,0.308991234790064,0
0,0.309242124580756,0
0,0.309533795495895,0
0,0.309801814829011,0
0,0.310045059316187,0
0,0.310262733667545,0
0,0.310454256343973,0
0,0.31061933092925,0
0,0.310759124265985,0
0,0.31088552326747,0
0,0.310999450209754,0
0,0.311101602898139,0
0,0.311207090610119,0
0,0.311302259706017,0
0,0.311387473347092,0
0,0.311463078405938,0
0,0.311687276591341,0
0,0.311887129350516,0
0,0.312063792153346,0
0,0.31221596647704,0
0,0.312340109560648,0
0,0.312437524830861,0
0,0.312536783683675,0
0,0.312596632615385,0
0,0.312676063574639,0
0,0.312748340543316,0
0,0.31281314733876,0
0,0.312870336367186,0
0,0.312919917744264,0
0,0.312962079097247,0
0,0.312997231862986,0
0,0.313068540953028,0
0,0.313146460462542,0
0,0.31323355856059,0
0,0.313331063466015,0
0,0.313441870472836,0
0,0.313568236334949,0
0,0.313711892412242,0
0,0.313874339445283,0
0,0.31405683935457,0
0,0.314257472033573,0
0,0.314462122376113,0
0,0.314670835947042,0
0,0.314883524615635,0
0,0.315101257846707,0
0,0.315323699557568,0
0,0.31555089962136,0
0,0.315782941972176,0
0,0.316022970399117,0
0,0.316273300851933,0
0,0.316533254849748,0
0,0.316799958604762,0
0,0.317067948257262,0
0,0.317337608649611,0
0,0.31760885810103,0
0,0.317881840949183,0
0,0.318156682119811,0
0,0.318433500624775,0
0,0.318712404953192,0
0,0.318993491235845,0
0,0.319276852058906,0
0,0.31956256549205,0
0,0.319850700413729,0
0,0.320140383714359,0
0,0.320441995157693,0
0,0.320754766830591,0
0,0.321081136109825,0
0,0.32142301183063,0
0,0.321779844052515,0
0,0.322150905189728,0
0,0.322535073499149,0
0,0.322930900872107,0
0,0.323336757277723,0
0,0.323742589413948,0
0,0.324146447683003,0
0,0.324546115624408,0
0,0.324939920593883,0
0,0.325326632538933,0
0,0.32570303464058,0
0,0.326068477936994,0
0,0.326422572776399,0
0,0.326765134465284,0
0,0.327100576029224,0
0,0.327416577173425,0
0,0.327713538222,0
0,0.327991933871701,0
0,0.328252295439317,0
0,0.328495206291886,0
0,0.328721324570051,0
0,0.328931411995446,0
0,0.329125625445514,0
0,0.329305512874666,0
0,0.329473009089293,0
0,0.329633880858254,0
0,0.329776946343258,0
0,0.329902653856685,0
0,0.330011586647106,0
0,0.330104340285034,0
0,0.330181527146054,0
0,0.330243761062576,0
0,0.330291657614692,0
0,0.330307566398202,0
0,0.330387817560052,0
0,0.330477452807175,0
0,0.330519354966102,0
0,0.330538315279132,0
0,0.330583145815938,0
0,0.330560059492614,0
0,0.330576360129855,0
0,0.330518617672904,0
0,0.330504762141135,0
0,0.330413783785816,0
0,0.330319875109731,0
0,0.330277492493782,0
0,0.330150929562522,0
0,0.330073985124176,0
0,0.329916215330511,0
0,0.329804064782442,0
0,0.329615833268691,0
0,0.32946745718883,0
0,0.329249634954542,0
0,0.329064274007704,0
0,0.328817878144932,0
0,0.328576822774622,0
0,0.328302385690057,0
0,0.327975240277945,0
0,0.327639662809945,0
0,0.327302615448604,0
0,0.326969593398483,0
0,0.326635486299285,0
0,0.326313637186397,0
0,0.326000110657167,0
0,0.325682334371735,0
0,0.325374620856334,0
0,0.325053199930898,0
0,0.324729190173086,0
0,0.324419811861344,0
0,0.324082926927937,0
0,0.323725627652507,0
0,0.32338278775606,0
0,0.322992451256092,0
0,0.322586021652509,0
0,0.322234775651899,0
0,0.321843559193851,0
0,0.321458183012503,0
0,0.321036594705223,0
0,0.320630887133276,0
0,0.320217306632843,0
0,0.31977513547122,0
0,0.319345131134651,0
0,0.318880992814472,0
0,0.318482079806526,0
0,0.318099114612722,0
0,0.317702481340836,0
0,0.317303350053502,0
0,0.316875164866626,0
0,0.316472514113373,0
0,0.31606270495943,0
0,0.315646579342818,0
0,0.315235074928719,0
0,0.31481366202292,0
0,0.314385038698996,0
0,0.313977456355207,0
0,0.313569222704272,0
0,0.313194279893812,0
0,0.312780188048075,0
0,0.312409865748493,0
0,0.311991782428477,0
0,0.311624760132089,0
0,0.31125950232286,0
0,0.310849256028185,0
0,0.310485533322909,0
0,0.310123446839157,0
0,0.309725682338248,0
0,0.309362377660871,0
0,0.30899977276947,0
0,0.308637581957825,0
0,0.308257530105514,0
0,0.307903933932,0
0,0.307548750052073,0
0,0.307191337977987,0
0,0.306830753325224,0
0,0.30648067941859,0
0,0.306123957035008,0
0,0.305748832450598,0
0,0.305366978876829,0
0,0.304993247254922,0
0,0.304618540471769,0
0,0.304242789943858,0
0,0.303867763550684,0
0,0.303491954347873,0
0,0.303112974242429,0
0,0.302730167754321,0
0,0.302343120905636,0
0,0.301951416520902,0
0,0.301554582863651,0
0,0.301154948927041,0
0,0.300752594253869,0
0,0.300346541808925,0
0,0.299938863614445,0
0,0.299526341261126,0
0,0.299114126859535,0
0,0.298702255587975,0
0,0.298289597822506,0
0,0.297880513508779,0
0,0.297471492692669,0
0,0.297063170133546,0
0,0.296656178897241,0
0,0.296345719986169,0
0,0.296031770029566,0
0,0.29571516371047,0
0,0.295395669348221,0
0,0.295073051691094,0
0,0.294800037706243,0
0,0.294522510750107,0
0,0.294230812350848,0
0,0.293933733681131,0
0,0.293592085203229,0
0,0.293242993430771,0
0,0.292885850340891,0
0,0.292483358963648,0
0,0.292164372412016,0
0,0.291741298913833,0
0,0.291424972748204,0
0,0.291119404473028,0
0,0.290965378371002,0
0,0.290660477987074,0
0,0.290365948983821,0
0,0.290226416483967,0
0,0.289929773272522,0
0,0.289781604034047,0
0,0.289473943743108,0
0,0.289196718771003,0
0,0.288881817285276,0
0,0.28868133028405,0
0,0.28835661734479,0
0,0.288137942168357,0
0,0.287890030312129,0
0,0.287517982506195,0
0,0.287250337286197,0
0,0.286978531464568,0
0,0.286709644474309,0
0,0.286427983553908,0
0,0.286149934191043,0
0,0.285875042629523,0
0,0.285602842074215,0
0,0.285332853863959,0
0,0.285064586551693,0
0,0.284525989292542,0
0,0.283988233630026,0
0,0.283451299775558,0
0,0.282915044089928,0
0,0.282381501915433,0
0,0.281910216441757,0
0,0.281437569309372,0
0,0.28096599734076,0
0,0.280504906384538,0
0,0.280113698915213,0
0,0.279815084153197,0
0,0.279567453392678,0
0,0.279340013015915,0
0,0.279124074596683,0
0,0.278916228228433,0
0,0.278714380862254,0
0,0.278518069402295,0
0,0.278331133583389,0
0,0.278167361215151,0
0,0.278007844375675,0
0,0.277850939636088,0
0,0.277696158613976,0
0,0.277543168864997,0
0,0.277391943133891,0
0,0.277242354467598,0
0,0.277090129289268,0
0,0.276932995475467,0
0,0.276769861248061,0
0,0.276781084918648,0
0,0.276779957066566,0
0,0.276765624495961,0
0,0.276737296317356,0
0,0.276694243981967,0
0,0.276635801524373,0
0,0.276741257483602,0
0,0.276764263457935,0
0,0.276662771680382,0
0,0.27654988244036,0
0,0.276426554037389,0
0,0.276296063460647,0
0,0.276158970448042,0
0,0.276014922258224,0
0,0.275863842126174,0
0,0.275705561155296,0
0,0.275534870212933,0
0,0.275348890851583,0
0,0.275147465226334,0
0,0.274930491746306,0
0,0.274698037526056,0
0,0.274450996220947,0
0,0.274646590743419,0
0,0.274369022779414,0
0,0.27455357549967,0
0,0.274244515796491,0
0,0.274416589139743,0
0,0.274034901296976,0
0,0.274134147385627,0
0,0.274293293687748,0
0,0.273885961097529,0
0,0.274026909720169,0
0,0.274153907483989,0
0,0.273688324821954,0
0,0.273796608031311,0
0,0.273890245955291,0
0,0.273968716596165,0
0,0.273416512844655,0
0,0.273477766965791,0
0,0.273521444057533,0
0,0.272938842947697,0
0,0.272963050770252,0
0,0.272971889278305,0
0,0.272359195631167,0
0,0.272352279789128,0
0,0.271732700166185,0
0,0.271728812363042,0
0,0.271716684751227,0
0,0.271134143230276,0
0,0.271120052933015,0
0,0.271095672385397,0
0,0.27106008840771,0
0,0.27106200628954,0
0,0.270758178304797,0
0,0.270452343292911,0
0,0.270144012647816,0
0,0.269832702243543,0
0,0.269517715570729,0
0,0.269198788538402,0
0,0.268893748399992,0
0,0.268574474613183,0
0,0.268401994332756,0
0,0.268052544499861,0
0,0.267876440024672,0
0,0.267497824859736,0
0,0.267105690213077,0
0,0.266922302232492,0
0,0.266521303303321,0
0,0.266326882926656,0
0,0.265925092275162,0
0,0.265532156823839,0
0,0.265323475049384,0
0,0.264925047595862,0
0,0.264733479824062,0
0,0.264357549913877,0
0,0.264161590536325,0
0,0.263783269502242,0
0,0.263582651592244,0
0,0.2632015194734,0
0,0.262995676362366,0
0,0.262618309062213,0
0,0.26241395237584,0
0,0.262042985553349,0
0,0.261846800248123,0
0,0.261480586949914,0
0,0.261277721900053,0
0,0.260903285012497,0
0,0.260700217353889,0
0,0.260327888641822,0
0,0.260121771441704,0
0,0.259538205039543,0
0,0.258982139734614,0
0,0.258459290016281,0
0,0.257968173639989,0
0,0.257507846674721,0
0,0.257074325688223,0
0,0.256662594014748,0
0,0.256271388702094,0
0,0.255905640675564,0
0,0.255562787136156,0
0,0.255242721362157,0
0,0.254939039659886,0
0,0.254645518952674,0
0,0.254355161770287,0
0,0.254086491623106,0
0,0.253825719098837,0
0,0.253571495899911,0
0,0.253322715931253,0
0,0.253078302919407,0
0,0.25283723768647,0
0,0.252585760249084,0
0,0.252335032158733,0
0,0.252072437248497,0
0,0.251816785757374,0
0,0.251566060128237,0
0,0.251318569637419,0
0,0.251072704574336,0
0,0.250827003165159,0
0,0.250580152818435,0
0,0.25033127225532,0
0,0.250079045610394,0
0,0.249816586646764,0
0,0.249548355466453,0
0,0.249273666252351,0
0,0.249003964130902,0
0,0.248714308943172,0
0,0.248417305671766,0
0,0.248046948568587,0
0,0.24773605443354,0
0,0.247505292540331,0
0,0.247213538949253,0
0,0.246982148523633,0
0,0.246682790103879,0
0,0.24638036321948,0
0,0.246134517470534,0
0,0.245824815452597,0
0,0.245512057238917,0
0,0.245234821035242,0
0,0.244919321596186,0
0,0.244600560769676,0
0,0.244305854618017,0
0,0.243979925740946,0
0,0.243652747189328,0
0,0.243327119248213,0
0,0.243003269790713,0
0,0.242681547002576,0
0,0.242363643455161,0
0,0.242050520384767,0
0,0.241741406265585,0
0,0.24143574763353,0
0,0.241133475264235,0
0,0.240834819932973,0
0,0.240540086305902,0
0,0.240249571525243,0
0,0.239963536001549,0
0,0.239623719842593,0
0,0.239293744961493,0
0,0.238962047360639,0
0,0.238629452150353,0
0,0.23829667142155,0
0,0.237964385309332,0
0,0.237633249447243,0
0,0.237303865825264,0
12,0.236976803163928,0
12,0.236649711179287,0
