CCO,avgA2A,isolated
0,0.206980935507787,0
0,0.206990247699892,0
0,0.206999207774239,0
0,0.207007819900628,0
0,0.207016100562324,0
0,0.207024080070399,0
0,0.207031765411548,0
0,0.207039163505313,0
0,0.207046281207951,0
0,0.20705312527434,0
0,0.207062934388159,0
0,0.207072425191237,0
0,0.207085207790785,0
0,0.2070975220772,0
0,0.207109381438573,0
0,0.207120896382659,0
0,0.207132075143087,0
0,0.207142925520344,0
0,0.207153588516218,0
0,0.207164078867886,0
0,0.20717440008123,0
0,0.207184577002777,0
0,0.207194562567264,0
0,0.207204267001078,0
0,0.207213545536704,0
0,0.207222196289444,0
0,0.207230543653224,0
0,0.207238746177337,0
0,0.207246055189531,0
0,0.207252735589482,0
0,0.207256496851024,0
0,0.207258951458165,0
0,0.207260916003504,0
0,0.207262655854211,0
0,0.207261323859338,0
0,0.207260632302792,0
0,0.207260294362529,0
0,0.207260416982521,0
0,0.20726107200565,0
0,0.2072622999996,0
0,0.207264131068294,0
0,0.207265532250265,0
0,0.207267441818112,0
0,0.207269462719043,0
0,0.207271221606733,0
0,0.207272660447348,0
0,0.207273891856243,0
0,0.207275039009714,0
0,0.207276226491504,0
0,0.207279511247366,0
0,0.207282944662489,0
0,0.20728670317014,0
0,0.207290919729665,0
0,0.207295685050652,0
0,0.207301054192846,0
0,0.207306569684842,0
0,0.207312687032214,0
0,0.207319327566993,0
0,0.207326440128152,0
0,0.207334184888541,0
0,0.207342356766324,0
0,0.207351195941351,0
0,0.207360494187654,0
0,0.207370236856979,0
0,0.207380417473033,0
0,0.207391031516065,0
0,0.207402084913214,0
0,0.207413593255301,0
0,0.207425585951288,0
0,0.207438114750452,0
0,0.207451259042196,0
0,0.207465132281687,0
0,0.207479889048648,0
0,0.20749573245952,0
0,0.207512922556054,0
0,0.207531783501022,0
0,0.2075527073967,0
0,0.207570796351709,0
0,0.207591351364569,0
0,0.207614879712438,0
0,0.207642050653367,0
0,0.207672964606656,0
0,0.207708438544712,0
0,0.207749009485573,0
0,0.207795204812899,0
0,0.207847624206937,0
0,0.207907023902485,0
0,0.207975386855592,0
0,0.208051352978389,0
0,0.208131979391948,0
0,0.208208434177299,0
0,0.208282225010993,0
0,0.208373081652889,0
0,0.208501664665205,0
0,0.208671032708992,0
0,0.208894456824291,0
0,0.209113763460211,0
0,0.209330726012747,0
0,0.209547093798423,0
0,0.209779882395707,0
0,0.210028949626459,0
0,0.21029279209385,0
0,0.210568939603918,0
0,0.210859520349299,0
0,0.211160685792107,0
0,0.211477287244461,0
0,0.211799494170978,0
0,0.212126393324557,0
0,0.212458485908382,0
0,0.212795657979366,0
0,0.213137826797924,0
0,0.213485307880795,0
0,0.213837674096119,0
0,0.214194902617248,0
0,0.214663629547763,0
0,0.215128636676849,0
0,0.215591496491105,0
0,0.216051014698302,0
0,0.216507167726338,0
0,0.216959549232043,0
0,0.217412826023442,0
0,0.217865278053801,0
0,0.218323775632744,0
0,0.218788998311426,0
0,0.219265901977613,0
0,0.219761103222539,0
0,0.220274797042763,0
0,0.220807426641649,0
0,0.221356778611031,0
0,0.221921323081053,0
0,0.22250110489626,0
0,0.223095965893491,0
0,0.223705205058279,0
0,0.224317765976059,0
0,0.224929845250032,0
0,0.225540201635716,0
0,0.226169143713132,0
0,0.226791800346723,0
0,0.227407752632822,0
0,0.228029683898417,0
0,0.228659898850168,0
0,0.229291726755591,0
0,0.229914848549975,0
0,0.230529150163194,0
0,0.231134291801693,0
0,0.231499418833784,0
0,0.231876013262737,0
0,0.232263864748438,0
0,0.232662126362568,0
0,0.233069745055379,0
0,0.233484222436894,0
0,0.233905195705532,0
0,0.234330632714359,0
0,0.234758748877007,0
0,0.235187800948236,0
0,0.235617696182156,0
0,0.236050323285581,0
0,0.236487016346142,0
0,0.236925450413709,0
0,0.237378894345331,0
0,0.237831666730473,0
0,0.238281953269784,0
0,0.238727905561186,0
0,0.239167654985282,0
0,0.239599317918188,0
0,0.240021016475144,0
0,0.240430928415002,0
0,0.24083450914635,0
0,0.241241910799543,0
0,0.241653313130271,0
0,0.242070067524803,0
0,0.242490832016849,0
0,0.243092445549792,0
0,0.24369548593838,0
0,0.244298613793961,0
0,0.244900086118652,0
0,0.245500161584682,0
0,0.246117345274493,0
0,0.246727391887583,0
0,0.247321486008554,0
0,0.24788886892012,0
0,0.248420866298632,0
0,0.248931375213543,0
0,0.249466028423565,0
0,0.250015243931961,0
0,0.250567647013354,0
0,0.250957524248773,0
0,0.25134130192735,0
0,0.251858990067253,0
0,0.2521602675054,0
0,0.252579931394815,0
0,0.25298659485295,0
0,0.253357668090151,0
0,0.253779656094101,0
0,0.254217670862251,0
0,0.254560249435389,0
0,0.255000664570625,0
0,0.255448928934442,0
0,0.255925129252954,0
0,0.256450389476215,0
0,0.257016522777869,0
0,0.257627849660178,0
0,0.258281283339989,0
0,0.258827391710426,0
0,0.259428270631536,0
0,0.260042144367465,0
0,0.260668817090623,0
0,0.26130801427806,0
0,0.261959591230744,0
0,0.26262283774555,0
0,0.263297238714759,0
0,0.264011703657165,0
0,0.264747578901774,0
0,0.265493675046196,0
0,0.266249568399427,0
0,0.267014846671679,0
0,0.267789104026895,0
0,0.26857157318171,0
0,0.269358934099765,0
0,0.270150549890701,0
0,0.270944959707388,0
0,0.271740703615583,0
0,0.272536370797417,0
0,0.273329384997049,0
0,0.274118884428789,0
0,0.274887103621426,0
0,0.275646964982296,0
0,0.276395748997214,0
0,0.277130724288195,0
0,0.2778506820536,0
0,0.278553421010956,0
0,0.279238555630093,0
0,0.279922457706438,0
0,0.280591047981557,0
0,0.281244618501024,0
0,0.281883673896776,0
0,0.28250992979689,0
0,0.283133781628029,0
0,0.283754806802083,0
0,0.284373308707227,0
0,0.284987828911882,0
0,0.285598417545063,0
0,0.286202570145238,0
0,0.286803009172131,0
0,0.287399746283804,0
0,0.287992771344528,0
0,0.288582049030127,0
0,0.289167516333079,0
0,0.289773158873303,0
0,0.290212658892028,0
0,0.290709417017113,0
0,0.291216007227888,0
0,0.291731910123683,0
0,0.292256645828279,0
0,0.292789768616404,0
0,0.293330858081878,0
0,0.293879507934947,0
0,0.294416594909682,0
0,0.29495031647817,0
0,0.295479826661457,0
0,0.296042693504665,0
0,0.296603914257448,0
0,0.297162553708235,0
0,0.29784072845094,0
0,0.298468647405541,0
0,0.299088773834554,0
0,0.299700553640054,0
0,0.300303319458482,0
0,0.300896979224154,0
0,0.301483474182715,0
0,0.302064937873942,0
0,0.302641253632984,0
0,0.303212077999601,0
0,0.303777093528847,0
0,0.304336012062997,0
0,0.304888582980797,0
0,0.305430076799883,0
0,0.305965615997138,0
0,0.306494727937544,0
0,0.307016191815452,0
0,0.307529813658388,0
0,0.308035551679904,0
0,0.308533318977776,0
0,0.30902298278592,0
0,0.309504391184592,0
0,0.309977269848225,0
0,0.310441381889646,0
0,0.310896388432435,0
0,0.311341845429598,0
0,0.31177729505738,0
0,0.312202320735108,0
0,0.312616535271001,0
0,0.313012021335041,0
0,0.31339615077381,0
0,0.3137695395832,0
0,0.314133812446773,0
0,0.314489211777656,0
0,0.314838993180682,0
0,0.315079771644514,0
0,0.315304470493952,0
0,0.315512857195362,0
0,0.315897542453336,0
0,0.316265603866389,0
0,0.316615441443654,0
0,0.316945166264882,0
0,0.317257434145517,0
0,0.317560898862202,0
0,0.317853432668877,0
0,0.318131750539452,0
0,0.318392581090622,0
0,0.31853910803175,0
0,0.318664323751047,0
0,0.318834183075902,0
0,0.318916826543637,0
0,0.318973102123732,0
0,0.31900181406181,0
0,0.319049284749534,0
0,0.318987255445715,0
0,0.318901566144858,0
0,0.318791690302222,0
0,0.318688453109145,0
0,0.318530688864937,0
0,0.318350665677581,0
0,0.318181809119323,0
0,0.317988599751385,0
0,0.317773344379332,0
0,0.317538254194873,0
0,0.31728445484202,0
0,0.317014837631957,0
0,0.316733622407652,0
0,0.316442608824337,0
0,0.316143332072245,0
0,0.315836925350955,0
0,0.315523272549119,0
0,0.315198320223935,0
0,0.314869242411523,0
0,0.314530359796098,0
0,0.314182487509514,0
0,0.313826351065901,0
0,0.313462621297805,0
0,0.313091793362185,0
0,0.312713892818311,0
0,0.312327157865593,0
0,0.311931960542368,0
0,0.311528836152662,0
0,0.311118239774078,0
0,0.310700601259806,0
0,0.310298203953488,0
0,0.309889896426687,0
0,0.3094760476013,0
0,0.309057004969047,0
0,0.308633094617984,0
0,0.308204621181941,0
0,0.307771867394435,0
0,0.307335094130443,0
0,0.306894540509707,0
0,0.306450423561368,0
0,0.306002938338667,0
0,0.305552257991948,0
0,0.305098534071515,0
0,0.304641895948974,0
0,0.304182451255671,0
0,0.303720286309755,0
0,0.30325546323443,0
0,0.30278800061663,0
0,0.302317808184818,0
0,0.301845098551653,0
0,0.301370299963358,0
0,0.300893891329074,0
0,0.300419288672027,0
0,0.299946667840763,0
0,0.299516679930483,0
0,0.299086353858858,0
0,0.298590772297841,0
0,0.298098043024848,0
0,0.297609430131488,0
0,0.297124327811783,0
0,0.296642907105619,0
0,0.296165614902984,0
0,0.295692132731791,0
0,0.295223858639943,0
0,0.294717228446669,0
0,0.29421634441189,0
0,0.293735404696849,0
0,0.29325643112078,0
0,0.292779483422142,0
0,0.292304591949069,0
0,0.291831761150057,0
0,0.291377104853667,0
0,0.290923989236804,0
0,0.290472355643516,0
0,0.290022131336129,0
0,0.28957323169266,0
0,0.28912556082676,0
0,0.288668377879099,0
0,0.288212841534357,0
0,0.287758812617916,0
0,0.287290736524895,0
0,0.286823454371123,0
0,0.286357449134388,0
0,0.28590525193608,0
0,0.285467097997189,0
0,0.285022470831687,0
0,0.284575796009809,0
0,0.284128440796131,0
0,0.283681471402906,0
0,0.283234556448868,0
0,0.282787843053541,0
0,0.282341298384799,0
0,0.281894897562269,0
0,0.281448580159138,0
0,0.281002385665098,0
0,0.280556292001852,0
0,0.280110279443255,0
0,0.279664330383533,0
0,0.279218429382911,0
0,0.278772563442305,0
0,0.278326722736748,0
0,0.27788090232417,0
0,0.2774351056657,0
0,0.276989347386671,0
0,0.276544774752843,0
0,0.276099905596468,0
0,0.27565508371753,0
0,0.275135287534596,0
0,0.274622934154555,0
0,0.274165977635198,0
0,0.27370657023309,0
0,0.273244467155188,0
0,0.272812499596726,0
0,0.272378100761811,0
0,0.271939375535123,0
0,0.271494352645987,0
0,0.271041088691451,0
0,0.270577476164892,0
0,0.270101948098484,0
0,0.26961304980239,0
0,0.269109687048327,0
0,0.268591380918711,0
0,0.268062434566452,0
0,0.26751976872145,0
0,0.266973141293606,0
0,0.26642386957138,0
0,0.265872284063061,0
0,0.265318805119177,0
0,0.264763527112499,0
0,0.264204136012338,0
0,0.263643549882462,0
0,0.263082195194213,0
0,0.262519845664367,0
0,0.26195984194842,0
0,0.261403450926749,0
0,0.260851308150319,0
0,0.260307248750075,0
0,0.259773936089976,0
0,0.259251329093573,0
0,0.258739612053596,0
0,0.258238556458186,0
0,0.257748773409378,0
0,0.257270581742745,0
0,0.256804169725638,0
0,0.256349543250661,0
0,0.25590676226526,0
0,0.25547548019252,0
0,0.255055578172002,0
0,0.254646899553748,0
0,0.254247756272479,0
0,0.253859248680038,0
0,0.253481152934445,0
0,0.253113222886267,0
0,0.252755192477277,0
0,0.252406773863432,0
0,0.252043781308246,0
0,0.251689292226157,0
0,0.251343069419858,0
0,0.251005304216095,0
0,0.250679478584105,0
0,0.250360910068199,0
0,0.250049282090731,0
0,0.249744258746606,0
0,0.249438775153101,0
0,0.249138600232074,0
0,0.248843314182377,0
0,0.248552455163556,0
0,0.248265640356261,0
0,0.247983625606187,0
0,0.247750448611831,0
0,0.247521519271707,0
0,0.247296613257276,0
0,0.247077698389876,0
0,0.246866947647114,0
0,0.246664054106963,0
0,0.24647116275399,0
0,0.24629030762405,0
0,0.246122138704953,0
0,0.245966941517296,0
0,0.245824564267631,0
0,0.245694866195741,0
0,0.245577512674824,0
0,0.245433975077196,0
0,0.245301673685552,0
0,0.24518083990359,0
0,0.245236536520245,0
0,0.245297150677897,0
0,0.245362627742874,0
0,0.24543289556384,0
0,0.245503758511365,0
0,0.245575756163407,0
0,0.245648867905403,0
0,0.245679825670901,0
0,0.245709917802844,0
0,0.245735157040394,0
0,0.245758023882431,0
0,0.245794175886481,0
0,0.245826327302098,0
0,0.245930187665615,0
0,0.246048527275372,0
0,0.246170377047524,0
0,0.246291248984685,0
0,0.246408194771383,0
0,0.246520156520746,0
0,0.246626185346162,0
0,0.246746686929005,0
0,0.246861088503566,0
0,0.246969902364143,0
0,0.247071902212837,0
0,0.247167019568218,0
0,0.24725511156209,0
0,0.247336086944314,0
0,0.247410337712079,0
0,0.247479323365954,0
0,0.247543318185453,0
0,0.24760222139549,0
0,0.247652418618523,0
0,0.247697529271793,0
0,0.247742360457029,0
0,0.247837689446119,0
0,0.247925850625251,0
0,0.24800707620959,0
0,0.248050712506371,0
0,0.24808709102036,0
0,0.248117321532773,0
0,0.248189387252807,0
0,0.248252151171016,0
0,0.248306356961015,0
0,0.248354866794776,0
0,0.248398486223878,0
0,0.248437284295698,0
0,0.248509301440835,0
0,0.248571136484325,0
0,0.24862525066368,0
0,0.248656755348777,0
0,0.248666498574185,0
0,0.248659962193462,0
0,0.248637840236514,0
0,0.248607168646592,0
0,0.248679483773012,0
0,0.248728111240243,0
0,0.248826669427627,0
0,0.248899681113642,0
0,0.248948869851644,0
0,0.248998192964649,0
0,0.249017690991674,0
0,0.248966735377626,0
0,0.248895106850477,0
0,0.248805516209051,0
0,0.248700416928276,0
0,0.248582519255376,0
0,0.248454751081436,0
0,0.248318576853388,0
0,0.24817540129725,0
0,0.248026301928096,0
0,0.247871920599542,0
0,0.24771139767392,0
0,0.247546702739228,0
0,0.247378152706385,0
0,0.247196025582293,0
0,0.247043824508356,0
0,0.246905888883315,0
0,0.24677998670887,0
0,0.246665456454836,0
0,0.246561622805094,0
0,0.246395639108921,0
0,0.246239428932328,0
0,0.246092277244149,0
0,0.245954098416697,0
0,0.245824669847673,0
0,0.245703768044384,0
0,0.245594514256012,0
0,0.245493295970704,0
0,0.245399900991319,0
0,0.245314136457131,0
0,0.245235940338724,0
0,0.245165358679651,0
0,0.245102339199554,0
0,0.245046793068757,0
0,0.244998532877086,0
0,0.244957434167879,0
0,0.244923356184403,0
0,0.24489613966271,0
0,0.245161089576468,0
0,0.245417664827751,0
0,0.245665395696826,0
0,0.245903631664898,0
0,0.246101571383773,0
0,0.246261955410143,0
0,0.246423592496485,0
0,0.246585151843015,0
0,0.246745829056566,0
0,0.246902623679127,0
0,0.24672027155003,0
0,0.246886105231576,0
0,0.24671514120185,0
0,0.246547934326558,0
0,0.246731008781915,0
0,0.246573630263049,0
0,0.246494729049706,0
0,0.246418464738261,0
0,0.24634481479528,0
0,0.246273743350834,0
0,0.246237370092733,0
0,0.246200543360744,0
0,0.246165075084689,0
0,0.246130094325309,0
0,0.24609536470111,0
0,0.246060553075503,0
0,0.246025309862078,0
0,0.245989285705039,0
0,0.245952920757025,0
0,0.245915468360888,0
0,0.245876587717769,0
0,0.245835946711502,0
0,0.245793222435479,0
0,0.245747826446826,0
0,0.245780621488499,0
0,0.245697077837815,0
0,0.245604559962792,0
0,0.245502946477456,0
0,0.245390523888325,0
0,0.245269808811583,0
0,0.245140987595034,0
0,0.24500022896184,0
0,0.244851643489443,0
0,0.244695333598565,0
0,0.244526936114588,0
0,0.244355190941293,0
0,0.244174159204809,0
0,0.243984932576945,0
0,0.243787594519726,0
0,0.243584852563813,0
0,0.24338041595188,0
0,0.243178570280413,0
0,0.242974785490791,0
0,0.242771346458806,0
0,0.242568516207476,0
0,0.242366741080353,0
0,0.242165802213186,0
0,0.241965714346669,0
0,0.241766674651482,0
0,0.241568358294228,0
0,0.241369234303495,0
0,0.241171286945298,0
0,0.240975132280902,0
0,0.24078259171048,0
0,0.240599400709023,0
0,0.240421712511827,0
0,0.240248996542918,0
0,0.240069278031952,0
0,0.239898914268981,0
0,0.239737241571449,0
0,0.239575300844732,0
0,0.239477994747904,0
0,0.239442686002129,0
0,0.239411612126591,0
0,0.239384590431901,0
0,0.239361439976483,0
0,0.239342142015391,0
0,0.239326399669141,0
0,0.239294654044237,0
0,0.239293736382464,0
0,0.239284830476699,0
0,0.239267553681591,0
0,0.239241733379141,0
0,0.239207292030355,0
0,0.239164214124399,0
0,0.239112515286366,0
0,0.239052283153294,0
0,0.238983633453672,0
0,0.238906734738696,0
0,0.23882178812402,0
0,0.238728953444584,0
0,0.238620566895833,0
0,0.238502407464404,0
0,0.238376683369349,0
0,0.238253354925174,0
0,0.238132542275474,0
0,0.238014342723704,0
0,0.237898833563638,0
0,0.237786075313978,0
0,0.237676112002724,0
0,0.237568973734133,0
0,0.237451416947579,0
0,0.237319659246675,0
0,0.237176939462811,0
0,0.237023961953272,0
0,0.236910679746387,0
0,0.236789800487376,0
0,0.236660663039042,0
0,0.236524629669967,0
0,0.236380149432396,0
0,0.236227220585401,0
0,0.236066252482168,0
0,0.235897758844375,0
0,0.235722310245354,0
0,0.235540505942058,0
0,0.235352920638265,0
0,0.235160180126198,0
0,0.23496295027751,0
0,0.234761733330695,0
0,0.234556976671754,0
0,0.23436331003285,0
0,0.234166271262377,0
0,0.23404314632893,0
0,0.233912841906926,0
0,0.233806725495267,0
0,0.233683707846689,0
0,0.233544799394781,0
0,0.233391174301217,0
0,0.233223965760808,0
0,0.233044277796923,0
0,0.232853159857788,0
0,0.232651743704575,0
0,0.232461067360198,0
0,0.232259242760053,0
0,0.232047040802252,0
0,0.231824959119683,0
0,0.231593655997207,0
0,0.231355271303409,0
0,0.231109800558196,0
0,0.230858454195447,0
0,0.230683600299664,0
0,0.230349727403417,0
0,0.2300349846507,0
0,0.229739716037524,0
0,0.229463247641187,0
0,0.229052860301372,0
0,0.228664370742838,0
0,0.228387655932327,0
0,0.228130197561555,0
0,0.227891836586724,0
0,0.227669851491548,0
12,0.227466782148496,0
12,0.227183923577599,0
