CCO,avgA2A,isolated
0,0.200065958399623,0
0,0.200068940742099,0
0,0.200071872986338,0
0,0.200074750859665,0
0,0.200077571590086,0
0,0.200080331929956,0
0,0.200083067256543,0
0,0.200085782956907,0
0,0.200088479867021,0
0,0.200091160810003,0
0,0.200093879221968,0
0,0.200096631428049,0
0,0.200099413889496,0
0,0.200102224761508,0
0,0.200105061836809,0
0,0.200107920867145,0
0,0.200110793840093,0
0,0.200113667004758,0
0,0.200116518384233,0
0,0.200119314864558,0
0,0.20012202235613,0
0,0.200129158897579,0
0,0.200136308337661,0
0,0.20013898057297,0
0,0.200141591158608,0
0,0.20014433741437,0
0,0.200149804235866,0
0,0.200148858629352,0
0,0.200141053884467,0
0,0.200127752091367,0
0,0.200110830462494,0
0,0.200091766797728,0
0,0.200071146631715,0
0,0.20004934921278,0
0,0.200026614157657,0
0,0.200003211962873,0
0,0.199978941758556,0
0,0.199954713439625,0
0,0.199929620972021,0
0,0.199903651488673,0
0,0.199876732229961,0
0,0.199847417555137,0
0,0.199817071251088,0
0,0.19978556804048,0
0,0.199753452666969,0
0,0.199720613687293,0
0,0.199687375023485,0
0,0.19965409769196,0
0,0.199621098714909,0
0,0.199588607391168,0
0,0.199556770795927,0
0,0.199525731556599,0
0,0.199495588413204,0
0,0.199466432901257,0
0,0.199438375487871,0
0,0.199411541301851,0
0,0.199386074941174,0
0,0.199362127653619,0
0,0.199338879519332,0
0,0.199317338064749,0
0,0.199297634214713,0
0,0.199280019889648,0
0,0.199264488911355,0
0,0.199251148276791,0
0,0.199240096526567,0
0,0.19923142535484,0
0,0.199225226575559,0
0,0.199221007307175,0
0,0.19921942892999,0
0,0.199220371664726,0
0,0.199224035435314,0
0,0.199230480970869,0
0,0.199239765623405,0
0,0.1992519654849,0
0,0.199266588363772,0
0,0.199284089153815,0
0,0.199304624340142,0
0,0.199328357034473,0
0,0.199349937282565,0
0,0.199362689909015,0
0,0.199371358178308,0
0,0.19939008854338,0
0,0.199427923313736,0
0,0.19948702167538,0
0,0.199573097511459,0
0,0.199685540167306,0
0,0.199828188382335,0
0,0.200006441432023,0
0,0.200221239083118,0
0,0.200444471843258,0
0,0.200679337081219,0
0,0.200919177118214,0
0,0.201163596710437,0
0,0.201410479960704,0
0,0.201661736816541,0
0,0.201915982363696,0
0,0.20217882273222,0
0,0.202450568838816,0
0,0.202730360902686,0
0,0.203017866792778,0
0,0.203313533843092,0
0,0.203618065193904,0
0,0.203931345278823,0
0,0.204252945292761,0
0,0.204582732750733,0
0,0.204920692623181,0
0,0.205262440434562,0
0,0.205601849122663,0
0,0.205940706619292,0
0,0.206277007714057,0
0,0.206589857556485,0
0,0.206902991470262,0
0,0.207194766120696,0
0,0.207487445614394,0
0,0.207785205746612,0
0,0.208089341048536,0
0,0.208399983755211,0
0,0.208717489662923,0
0,0.209042034415905,0
0,0.20937364319458,0
0,0.209712180343006,0
0,0.210057333511444,0
0,0.210408592400791,0
0,0.210765243145583,0
0,0.211126369250419,0
0,0.21149086272203,0
0,0.21185743042671,0
0,0.212224630594123,0
0,0.212590721414322,0
0,0.212954135521663,0
0,0.21331315058521,0
0,0.213666053033153,0
0,0.214004091015145,0
0,0.214333022452215,0
0,0.214651502416814,0
0,0.214958670747407,0
0,0.2152479346705,0
0,0.215546931211601,0
0,0.215857895239212,0
0,0.21618282468195,0
0,0.216522715376418,0
0,0.216883348056535,0
0,0.217264310348508,0
0,0.217666805848848,0
0,0.218090775707099,0
0,0.218495362801427,0
0,0.218940415068559,0
0,0.219396629602097,0
0,0.219869805903658,0
0,0.220354728793552,0
0,0.220845509937211,0
0,0.221351961338413,0
0,0.221864423532176,0
0,0.222380021106075,0
0,0.222896448638759,0
0,0.223411848675887,0
0,0.223925617978846,0
0,0.224435560495482,0
0,0.224942232076666,0
0,0.225444999635049,0
0,0.225943616398657,0
0,0.226438440150423,0
0,0.226931037137502,0
0,0.227422852802263,0
0,0.227914267905447,0
0,0.228405216151586,0
0,0.228895560763608,0
0,0.229385054289433,0
0,0.229875460033143,0
0,0.230365339889031,0
0,0.23085548388632,0
0,0.231345781830278,0
0,0.231836441722412,0
0,0.232327354257737,0
0,0.232820729825236,0
0,0.233314976369717,0
0,0.233810149614773,0
0,0.234306140211464,0
0,0.234802788637556,0
0,0.235300708584552,0
0,0.235798860793325,0
0,0.236297061710812,0
0,0.236795117534823,0
0,0.237292828246333,0
0,0.237895064203623,0
0,0.238503174081774,0
0,0.239116541074326,0
0,0.239734525755937,0
0,0.24035659327136,0
0,0.240981904443537,0
0,0.24160974379406,0
0,0.24224379410775,0
0,0.242889413088618,0
0,0.243541759044355,0
0,0.244157731883611,0
0,0.244799462348983,0
0,0.245462670820876,0
0,0.246145723221826,0
0,0.246847232544244,0
0,0.247565509464343,0
0,0.248299093485536,0
0,0.249064030167762,0
0,0.249845172606124,0
0,0.250678170201453,0
0,0.25152258913353,0
0,0.252374067909226,0
0,0.253230527803691,0
0,0.254089906226233,0
0,0.254952116054574,0
0,0.25584929443305,0
0,0.256734850981618,0
0,0.257624918462118,0
0,0.258521491457839,0
0,0.25942159295854,0
0,0.260322556693759,0
0,0.261221976135958,0
0,0.262118976716643,0
0,0.263010246567409,0
0,0.263894035519165,0
0,0.264768773987565,0
0,0.265633027469635,0
0,0.26648545995672,0
0,0.26732480399359,0
0,0.268149865881692,0
0,0.268959520411854,0
0,0.269753193467488,0
0,0.270531410226257,0
0,0.271294060939136,0
0,0.272040790910536,0
0,0.272759397067865,0
0,0.273456478894012,0
0,0.274131727437016,0
0,0.274784771816122,0
0,0.275415042688823,0
0,0.276021681655543,0
0,0.276605081792183,0
0,0.277162611310151,0
0,0.277698533167987,0
0,0.278239142170013,0
0,0.278782874923468,0
0,0.279334534077416,0
0,0.279967072831051,0
0,0.28061337670405,0
0,0.281270468610386,0
0,0.281939406180327,0
0,0.282758450178584,0
0,0.283587079256722,0
0,0.284422032432227,0
0,0.285383444575101,0
0,0.286338983830291,0
0,0.287286314552006,0
0,0.288213266068735,0
0,0.289127408918407,0
0,0.290027773811006,0
0,0.290913762233583,0
0,0.291784914201716,0
0,0.29264094254145,0
0,0.293481681812535,0
0,0.294307030550802,0
0,0.29511609102317,0
0,0.29590968066402,0
0,0.296687737328952,0
0,0.297450154822805,0
0,0.298196800583271,0
0,0.29892720063412,0
0,0.299637436078192,0
0,0.30032493087562,0
0,0.3009910018395,0
0,0.301633216878202,0
0,0.302254255726023,0
0,0.302853743199676,0
0,0.303431080653528,0
0,0.303985795538658,0
0,0.304517521918941,0
0,0.305026073044495,0
0,0.305511512629815,0
0,0.305974159023403,0
0,0.306414744423882,0
0,0.306835798281155,0
0,0.307246481377914,0
0,0.307640609297463,0
0,0.308018351823695,0
0,0.308379678331759,0
0,0.308724727074579,0
0,0.309053655801862,0
0,0.309364530110101,0
0,0.309659138368886,0
0,0.309937725641209,0
0,0.310200548832437,0
0,0.310447875229083,0
0,0.310679981457935,0
0,0.310897152682716,0
0,0.311080617402695,0
0,0.311254962025618,0
0,0.311430070826325,0
0,0.31159646381722,0
0,0.311754101017702,0
0,0.311902960737796,0
0,0.312061465081263,0
0,0.312214728521816,0
0,0.312367551293899,0
0,0.312509298922441,0
0,0.312645706061999,0
0,0.312776921533692,0
0,0.312929356578822,0
0,0.313087577503662,0
0,0.313232001888883,0
0,0.313372695431917,0
0,0.313509596280213,0
0,0.313642691691932,0
0,0.31378809928321,0
0,0.313940051209745,0
0,0.314097955214382,0
0,0.314219522130188,0
0,0.314349869118162,0
0,0.314525116774277,0
0,0.314657676394358,0
0,0.314796958673149,0
0,0.314942175684873,0
0,0.315122819951152,0
0,0.315286518356357,0
0,0.315454501493784,0
0,0.315626018204127,0
0,0.315790493590921,0
0,0.315958505312911,0
0,0.316129462361961,0
0,0.316302799221372,0
0,0.316477974225145,0
0,0.316654471870561,0
0,0.316831802927816,0
0,0.317009504420352,0
0,0.317186642867384,0
0,0.317360080464853,0
0,0.317518345948898,0
0,0.317659989185065,0
0,0.317785526993239,0
0,0.317895212823897,0
0,0.317989592100335,0
0,0.318069328595027,0
0,0.318135094054188,0
0,0.318187599984492,0
0,0.318225399956418,0
0,0.318250023361429,0
0,0.31826094313447,0
0,0.318257848262519,0
0,0.318240616145446,0
0,0.318209287410747,0
0,0.318164043614864,0
0,0.318105186687328,0
0,0.31799667936467,0
0,0.317872631310724,0
0,0.317733911522912,0
0,0.31758141492342,0
0,0.317416163018844,0
0,0.317264614733877,0
0,0.31709722339743,0
0,0.316914268574285,0
0,0.316716106368647,0
0,0.316503179687362,0
0,0.316277706813399,0
0,0.316042184600136,0
0,0.315796665756813,0
0,0.31554084357592,0
0,0.315276120591265,0
0,0.315004895014156,0
0,0.314725846220187,0
0,0.314439735162434,0
0,0.314143022513999,0
0,0.313841108796827,0
0,0.313534638732127,0
0,0.313224174448187,0
0,0.312910188541026,0
0,0.312593057770035,0
0,0.312273066291992,0
0,0.311950403442383,0
0,0.311625167443571,0
0,0.311297369112806,0
0,0.310967051475459,0
0,0.310633997948463,0
0,0.310298012503758,0
0,0.30995883940695,0
0,0.309616167966972,0
0,0.30926966280445,0
0,0.308920604014522,0
0,0.308573728138101,0
0,0.308232000723049,0
0,0.307897273899734,0
0,0.307571646710467,0
0,0.307466291278877,0
0,0.307355559172033,0
0,0.307239864329425,0
0,0.307113252644862,0
0,0.30698184676664,0
0,0.306845968311467,0
0,0.30670592508408,0
0,0.306545683021194,0
0,0.306382213776282,0
0,0.306215938229263,0
0,0.306047666055581,0
0,0.305878054004072,0
0,0.305707468741847,0
0,0.305536209754528,0
0,0.305381863495094,0
0,0.305222444957305,0
0,0.305060676798752,0
0,0.304896704850576,0
0,0.304730655185214,0
0,0.304562634561653,0
0,0.30439273073643,0
0,0.304221012311973,0
0,0.304047528866599,0
0,0.303872310555657,0
0,0.303695375115422,0
0,0.303516711810921,0
0,0.303337908870699,0
0,0.303160739842581,0
0,0.302984458978354,0
0,0.302808936483469,0
0,0.302634303328944,0
0,0.302461934641513,0
0,0.302293348534071,0
0,0.302128601929787,0
0,0.301967459195779,0
0,0.301809835197005,0
0,0.301655626275247,0
0,0.301504737325081,0
0,0.301357094872136,0
0,0.301211364614381,0
0,0.301029448125979,0
0,0.300847708025035,0
0,0.300653315525841,0
0,0.300461079975017,0
0,0.300271370321179,0
0,0.300083702367083,0
0,0.29989812809515,0
0,0.299714684073304,0
0,0.299533398579635,0
0,0.299354293168379,0
0,0.299177179225021,0
0,0.299002214618264,0
0,0.298829460952153,0
0,0.298659023858861,0
0,0.298491000994678,0
0,0.298325436707778,0
0,0.298162328339743,0
0,0.298001737060615,0
0,0.29784350535195,0
0,0.297687602016225,0
0,0.297533986016201,0
0,0.29738260786635,0
0,0.297233413122223,0
0,0.297086356615019,0
0,0.296941482529309,0
0,0.296798561431104,0
0,0.296659157876642,0
0,0.296524267812771,0
0,0.296388983412459,0
0,0.296254975858907,0
0,0.296121897961217,0
0,0.295989593669119,0
0,0.29585921491202,0
0,0.295731209554148,0
0,0.295637531503219,0
0,0.295543179281956,0
0,0.295447663102826,0
0,0.295350490733311,0
0,0.295250955032686,0
0,0.295148426496528,0
0,0.295042215832135,0
0,0.294931594768448,0
0,0.294815824217767,0
0,0.294694155076844,0
0,0.294543137385594,0
0,0.294393270903107,0
0,0.294244565214614,0
0,0.294098733482546,0
0,0.293958565655771,0
0,0.293822708621141,0
0,0.293696062837567,0
0,0.293566995436296,0
0,0.293434790588378,0
0,0.293298779432917,0
0,0.293157762204825,0
0,0.293012345997953,0
0,0.292869070993072,0
0,0.292717680110259,0
0,0.292683063466865,0
0,0.292636969189224,0
0,0.292597786773816,0
0,0.292573827079619,0
0,0.292565183497451,0
0,0.292618748778765,0
0,0.292689711319417,0
0,0.292775257718105,0
0,0.292881784207118,0
0,0.293008376727118,0
0,0.293152909933994,0
0,0.293293225303407,0
0,0.293441367781265,0
0,0.293597722509988,0
0,0.293762522921635,0
0,0.293936512494753,0
0,0.294032016578036,0
0,0.294139310305038,0
0,0.294254540546466,0
0,0.294377699675937,0
0,0.294244964248137,0
0,0.294112198495561,0
0,0.293980615159759,0
0,0.293852797789998,0
0,0.293732064377149,0
0,0.293620791785627,0
0,0.293520158123167,0
0,0.293429760186082,0
0,0.29342143119604,0
0,0.293409138118818,0
0,0.293393570836,0
0,0.293375640701183,0
0,0.293357104110295,0
0,0.293339473586663,0
0,0.293323428073969,0
0,0.293309589525578,0
0,0.293298634686251,0
0,0.293291449008001,0
0,0.293289301537683,0
0,0.293293293945464,0
0,0.293303928235916,0
0,0.293333054591725,0
0,0.293372332717087,0
0,0.293432972687139,0
0,0.293525664150117,0
0,0.293626221869214,0
0,0.293733623696086,0
0,0.293853629745428,0
0,0.293965182774502,0
0,0.29406941429639,0
0,0.294167200848779,0
0,0.294258432032644,0
0,0.2943437720218,0
0,0.294423801824551,0
0,0.294499090743211,0
0,0.294570150564997,0
0,0.294637399017444,0
0,0.294701107104242,0
0,0.294761146263311,0
0,0.294820683033046,0
0,0.294807124224227,0
0,0.294801817787109,0
0,0.294803692341574,0
0,0.294811753501451,0
0,0.294824819786823,0
0,0.294844028395851,0
0,0.294870693113604,0
0,0.294903911640174,0
0,0.294953567825701,0
0,0.295011384221567,0
0,0.295078726808336,0
0,0.295154565981418,0
0,0.295242164406528,0
0,0.295345117387824,0
0,0.295461469328395,0
0,0.29558865593659,0
0,0.295724765327271,0
0,0.295911514102553,0
0,0.296106838205423,0
0,0.296309279139797,0
0,0.296517521680052,0
0,0.296730379877817,0
0,0.296946784017293,0
0,0.297165770182273,0
0,0.297386601985732,0
0,0.297608398710796,0
0,0.297830476888121,0
0,0.298128338355065,0
0,0.298421840240005,0
0,0.298709311728814,0
0,0.298990098923227,0
0,0.299263676963129,0
0,0.299529673231895,0
0,0.299787943350865,0
0,0.300037730062043,0
0,0.300279643981098,0
0,0.300515665791742,0
0,0.300748213889911,0
0,0.301250701813283,0
0,0.301747709178192,0
0,0.302238108295985,0
0,0.302720529940058,0
0,0.303192995824088,0
0,0.303655567514757,0
0,0.304108969899962,0
0,0.304552823661678,0
0,0.304987349518715,0
0,0.305412816563314,0
0,0.305848632366027,0
0,0.306276190510232,0
0,0.306707612573009,0
0,0.307142511904853,0
0,0.307580457619083,0
0,0.308013621361943,0
0,0.30844466604647,0
0,0.308874247653625,0
0,0.309304597277728,0
0,0.309734968578529,0
0,0.310165316725846,0
0,0.310597831328572,0
0,0.3110359184555,0
0,0.311479233425898,0
0,0.311925945636963,0
0,0.312204984954089,0
0,0.312636726262639,0
0,0.312882182693001,0
0,0.313132481495428,0
0,0.313389490720911,0
0,0.313723976890612,0
0,0.31399449695615,0
0,0.314270378577721,0
0,0.314550721124963,0
0,0.314835035110916,0
0,0.315121368052396,0
0,0.315408585653063,0
0,0.315695455047414,0
0,0.315980063366885,0
0,0.31626109113865,0
0,0.316537620924958,0
0,0.316874118222833,0
0,0.317208614377875,0
0,0.317534520023076,0
0,0.317859409067928,0
0,0.318180275976991,0
0,0.31849597082041,0
0,0.318805485598895,0
0,0.319108205438295,0
0,0.319405405557113,0
0,0.319697319428867,0
0,0.319984067682114,0
0,0.320265791794605,0
0,0.320542641767203,0
0,0.320814766777064,0
0,0.321053648546392,0
0,0.321286391856781,0
0,0.321513212700161,0
0,0.321734303543023,0
0,0.32194983956483,0
0,0.322159987175288,0
0,0.322364901742165,0
0,0.322564728091064,0
0,0.322759623934389,0
0,0.322949794466662,0
0,0.323135470680638,0
0,0.323316870133445,0
0,0.32349418659621,0
0,0.323672264731918,0
0,0.323851084522933,0
0,0.324031844790709,0
0,0.324214729431026,0
0,0.324399755817042,0
0,0.32458672570317,0
0,0.324886730848049,0
0,0.325189201996303,0
0,0.325494100941935,0
0,0.325801383890258,0
0,0.326110996993245,0
0,0.326422871749811,0
0,0.326729577855346,0
0,0.32703950088358,0
0,0.327292430371309,0
0,0.327539139889402,0
0,0.327779676965309,0
0,0.32801436342586,0
0,0.328224764997039,0
0,0.328429798346709,0
0,0.328630852617286,0
0,0.328829790597242,0
0,0.329027550872398,0
0,0.329225219072153,0
0,0.329423684155953,0
0,0.329626905136698,0
0,0.329832993692988,0
0,0.330325442591901,0
0,0.33070194162519,0
0,0.331088037356505,0
0,0.331482116865561,0
0,0.331879474992514,0
0,0.332072935412722,0
0,0.332391566189659,0
0,0.332714877413501,0
0,0.332789017879229,0
0,0.333130649389542,0
0,0.333478073087519,0
0,0.333555468657896,0
0,0.333914668413711,0
0,0.334274757263257,0
0,0.334349323294205,0
0,0.334700765575139,0
0,0.334763062641952,0
0,0.335113718958497,0
0,0.335179679908333,0
0,0.335505473653205,0
0,0.335574001169376,0
0,0.335865976563567,0
0,0.335935394776429,0
0,0.336014444442008,0
0,0.33621869040921,0
0,0.336286558870779,0
0,0.336386136833761,0
0,0.336537368616186,0
0,0.336629934340115,0
0,0.336766497746245,0
0,0.336908535770513,0
0,0.337055112239235,0
0,0.337205095253044,0
0,0.337291924637226,0
0,0.337374618362152,0
0,0.337516239953735,0
0,0.337592442818622,0
0,0.337727252001679,0
0,0.337771143346247,0
0,0.337807612118317,0
0,0.337906664222233,0
0,0.337929384309224,0
0,0.338014672672046,0
0,0.33802152865989,0
0,0.33809110678007,0
0,0.338082132574265,0
0,0.338124816804271,0
0,0.338092834118852,0
0,0.338118139246015,0
0,0.338136808187695,0
0,0.338079732337959,0
0,0.338080926403041,0
0,0.338006251862481,0
0,0.337990213506561,0
0,0.337967504657486,0
0,0.337868293922198,0
0,0.337828946099433,0
0,0.337783041648285,0
0,0.337748447084805,0
0,0.337636917909602,0
0,0.33758582661655,0
0,0.337527483639107,0
0,0.337461697376239,0
12,0.337388332995359,0
12,0.33730730830479,0
