CCO,avgA2A,isolated
0,0.238416254486794,0
0,0.238946608901207,0
0,0.239483234670913,0
0,0.240025392898668,0
0,0.240572719808878,0
0,0.241124822821014,0
0,0.24168187251694,0
0,0.242242233758664,0
0,0.242802273492413,0
0,0.243360902324094,0
0,0.24391706079485,0
0,0.244470292445282,0
0,0.245021223882918,0
0,0.245573115930125,0
0,0.246123825307539,0
0,0.246673748415131,0
0,0.247223273080875,0
0,0.247772896386593,0
0,0.248324404272737,0
0,0.248878375246049,0
0,0.249436813070753,0
0,0.249999407787322,0
0,0.250565871921176,0
0,0.251136193315048,0
0,0.251714878258121,0
0,0.252302959217778,0
0,0.252900545178131,0
0,0.253506748224997,0
0,0.254120616910023,0
0,0.254741175213882,0
0,0.255368422787369,0
0,0.256000345429423,0
0,0.256635851174659,0
0,0.257275322775773,0
0,0.257918168324063,0
0,0.258564150412755,0
0,0.259211076733701,0
0,0.259857424963607,0
0,0.260501446523161,0
0,0.261111414589799,0
0,0.261706689154014,0
0,0.262286250807397,0
0,0.262849300670467,0
0,0.263396846363313,0
0,0.263945777698562,0
0,0.264497115478034,0
0,0.265050622010555,0
0,0.265606197255174,0
0,0.266162989404829,0
0,0.266719767073118,0
0,0.267275228100233,0
0,0.267828002658221,0
0,0.268393355951634,0
0,0.268949646711513,0
0,0.269497392184319,0
0,0.270037561344328,0
0,0.270571140068498,0
0,0.271098929001871,0
0,0.27162150584334,0
0,0.272121946215903,0
0,0.27262543078148,0
0,0.273135301166558,0
0,0.27365831655215,0
0,0.274194338610923,0
0,0.27474350404704,0
0,0.275305162496889,0
0,0.275878060387836,0
0,0.276459180086582,0
0,0.277047956868402,0
0,0.277643689563621,0
0,0.278245611877586,0
0,0.278852946064882,0
0,0.279465087687096,0
0,0.280085717103064,0
0,0.280713590781872,0
0,0.281331181316774,0
0,0.281953857416983,0
0,0.282580515916623,0
0,0.283210113344869,0
0,0.283841674473591,0
0,0.284459068716386,0
0,0.285082313866305,0
0,0.285718137271593,0
0,0.286351040591686,0
0,0.286989045255975,0
0,0.287622780067274,0
0,0.2882689940168,0
0,0.28893127220316,0
0,0.289657530391419,0
0,0.290257486206571,0
0,0.290974720110286,0
0,0.291571908571415,0
0,0.2922976028089,0
0,0.293027688109276,0
0,0.293611426836726,0
0,0.29434345479426,0
0,0.294915249206128,0
0,0.295647624108571,0
0,0.296380007652272,0
0,0.296936692582986,0
0,0.297664375912724,0
0,0.29821171315561,0
0,0.298930469089727,0
0,0.299469008899353,0
0,0.300171064726823,0
0,0.300719579530623,0
0,0.301418071817886,0
0,0.301942775902261,0
0,0.30260796475433,0
0,0.303114114672254,0
0,0.303756240860377,0
0,0.30425626654692,0
0,0.304816078320325,0
0,0.305287580288755,0
0,0.305820352054371,0
0,0.306266755382975,0
0,0.30670825007941,0
0,0.307129263518832,0
0,0.307550385557668,0
0,0.307970845172334,0
0,0.308474845863685,0
0,0.308878923488271,0
0,0.309281218061153,0
0,0.309685250909208,0
0,0.310156047593948,0
0,0.310543677954226,0
0,0.310995284183339,0
0,0.311367537491208,0
0,0.311800817913949,0
0,0.312159445267693,0
0,0.31257624629455,0
0,0.312986681087634,0
0,0.313338779953816,0
0,0.313663396448009,0
0,0.31397100486682,0
0,0.314264916199512,0
0,0.314544626270328,0
0,0.314810095237747,0
0,0.315061408658536,0
0,0.315252234009906,0
0,0.315420592981652,0
0,0.31556727515441,0
0,0.315692640670006,0
0,0.315796638231394,0
0,0.315879090977591,0
0,0.31594377074121,0
0,0.315999147996202,0
0,0.316044764192777,0
0,0.316081209984733,0
0,0.316108852008762,0
0,0.316128053681085,0
0,0.316123879165536,0
0,0.31610920364802,0
0,0.316084544755296,0
0,0.316049730096899,0
0,0.316005961044062,0
0,0.315953842371298,0
0,0.315893918750827,0
0,0.315826650106305,0
0,0.315817712938583,0
0,0.315796829422077,0
0,0.315767335660146,0
0,0.315729483653082,0
0,0.315683598178324,0
0,0.315564608353904,0
0,0.315460668666204,0
0,0.31541004958765,0
0,0.315313220659147,0
0,0.31523304798422,0
0,0.31518275730714,0
0,0.315110575693248,0
0,0.315066139255034,0
0,0.315021757739198,0
0,0.314976946704714,0
0,0.314931351193096,0
0,0.31488473188687,0
0,0.314836951378851,0
0,0.314787967347758,0
0,0.314737837453738,0
0,0.314686694101314,0
0,0.314634170759628,0
0,0.314578226393352,0
0,0.314519043763223,0
0,0.314456833642414,0
0,0.314391875921373,0
0,0.314324482746205,0
0,0.314254992368041,0
0,0.314183769274793,0
0,0.314092449219229,0
0,0.313997978529402,0
0,0.313900980161614,0
0,0.313802002466394,0
0,0.313653319658632,0
0,0.313501512556688,0
0,0.3133483374539,0
0,0.313194155206133,0
0,0.313039300850164,0
0,0.312890086294265,0
0,0.312739667821677,0
0,0.312588256904112,0
0,0.312436049112046,0
0,0.31234250504443,0
0,0.312242157409917,0
0,0.312158697895418,0
0,0.312127459852855,0
0,0.312098115787574,0
0,0.312109413000443,0
0,0.312088894000952,0
0,0.312070718065726,0
0,0.312054987081304,0
0,0.312041804844803,0
0,0.312089174525535,0
0,0.31208761352179,0
0,0.312090158887179,0
0,0.312098654210034,0
0,0.312069972274778,0
0,0.31214432772563,0
0,0.312088622080682,0
0,0.31214945623004,0
0,0.312093407715573,0
0,0.312168270603969,0
0,0.312114698667096,0
0,0.312205286287677,0
0,0.312082681799405,0
0,0.311793317387907,0
0,0.311665624175279,0
0,0.311362334334316,0
0,0.311227030006503,0
0,0.310917836580347,0
0,0.310768805629988,0
0,0.310620831905751,0
0,0.310292156572888,0
0,0.310128215696625,0
0,0.309789598218122,0
0,0.309609922941591,0
0,0.309431615961879,0
0,0.309055094448046,0
0,0.308827536324712,0
0,0.308600983360271,0
0,0.308353417865326,0
0,0.307978800636332,0
0,0.307723316058052,0
0,0.307475476194968,0
0,0.307247432786807,0
0,0.307044635761028,0
0,0.306865849289286,0
0,0.306709822627541,0
0,0.306575279120484,0
0,0.306461528814812,0
0,0.306367615659963,0
0,0.306290995996212,0
0,0.306240524341985,0
0,0.30620715403388,0
0,0.306302015046129,0
0,0.30641304500185,0
0,0.306437061603537,0
0,0.306454561660684,0
0,0.306463889752446,0
0,0.306383784758152,0
0,0.306289016916123,0
0,0.306178157209088,0
0,0.306049917242645,0
0,0.305903252852142,0
0,0.305736912474974,0
0,0.305551176138683,0
0,0.305342540458066,0
0,0.305120005734776,0
0,0.304890943272462,0
0,0.304655204702114,0
0,0.304406595344964,0
0,0.304153566163999,0
0,0.303896377156898,0
0,0.303635578634024,0
0,0.303376073766765,0
0,0.303113967105054,0
0,0.302828533029023,0
0,0.302538726956105,0
0,0.302245013527379,0
0,0.301953098832191,0
0,0.301658563767187,0
0,0.301361799096538,0
0,0.301063132459394,0
0,0.300762931138568,0
0,0.300461575866377,0
0,0.300159284763033,0
0,0.299856772066002,0
0,0.299556121231794,0
0,0.299163988321364,0
0,0.298779748734228,0
0,0.298453550475822,0
0,0.298136895127433,0
0,0.297832155174821,0
0,0.297540482424843,0
0,0.297262061142308,0
0,0.296997043692005,0
0,0.296745554840874,0
0,0.296507689710382,0
0,0.296283541163172,0
0,0.296073038882983,0
0,0.295876289985811,0
0,0.295682770719094,0
0,0.295411559515599,0
0,0.29515960023831,0
0,0.294927134760319,0
0,0.294717107641538,0
0,0.294528815699041,0
0,0.294361342571975,0
0,0.294123640654922,0
0,0.293883561131448,0
0,0.293676170198356,0
0,0.293442477659255,0
0,0.293233899495344,0
0,0.293116932449047,0
0,0.292899516521968,0
0,0.292694525231228,0
0,0.292479752836962,0
0,0.292377082207209,0
0,0.292177628631579,0
0,0.291975334622545,0
0,0.291893043138141,0
0,0.291693740563926,0
0,0.291627335928637,0
0,0.291429457993547,0
0,0.291373981772297,0
0,0.291175393664054,0
0,0.290973618161113,0
0,0.290929499583162,0
0,0.290721020375703,0
0,0.290687162237345,0
0,0.29068561500422,0
0,0.290466603279494,0
0,0.29045164734812,0
0,0.290462035248997,0
0,0.290266213474817,0
0,0.290282999074446,0
0,0.290303638481023,0
0,0.29011106194192,0
0,0.290126296443075,0
0,0.290147514927405,0
0,0.290169852748821,0
0,0.290192508182904,0
0,0.290214714352108,0
0,0.290191352021922,0
0,0.290193099538971,0
0,0.290168566938818,0
0,0.290139500946376,0
0,0.290105275442095,0
0,0.290065294919732,0
0,0.290018988206472,0
0,0.289966182773634,0
0,0.289906139582384,0
0,0.289838121311724,0
0,0.289760237749781,0
0,0.289672472978684,0
0,0.289574084627043,0
0,0.289464716856113,0
0,0.289343156222849,0
0,0.289231159833072,0
0,0.289116404245119,0
0,0.288999256344597,0
0,0.288880158717971,0
0,0.288759607338636,0
0,0.288638155193653,0
0,0.288516407599309,0
0,0.288395088116906,0
0,0.288274808147762,0
0,0.288160477769282,0
0,0.288053418067502,0
0,0.287954079692099,0
0,0.287862585773623,0
0,0.287779079130614,0
0,0.28770374746112,0
0,0.287636834494784,0
0,0.287578653667343,0
0,0.287327093755819,0
0,0.287111926824695,0
0,0.286938063809868,0
0,0.286808998804642,0
0,0.286726821045868,0
0,0.286691473498208,0
0,0.286703150600897,0
0,0.286760401992292,0
0,0.286858393539525,0
0,0.286988118581173,0
0,0.287143424630937,0
0,0.287301547174352,0
0,0.287480364200655,0
0,0.287678327564858,0
0,0.287894056996764,0
0,0.288126335044968,0
0,0.288374127281194,0
0,0.288636559120776,0
0,0.288912906593166,0
0,0.289227880917159,0
0,0.289556133761164,0
0,0.289897227251018,0
0,0.290250787821413,0
0,0.290616500661596,0
0,0.290994106477637,0
0,0.291382584315334,0
0,0.291782206142076,0
0,0.292193079009786,0
0,0.292615090012109,0
0,0.293048146548892,0
0,0.293490706741213,0
0,0.29394191334381,0
0,0.294400866643479,0
0,0.294871705778223,0
0,0.295353982167647,0
0,0.295846876864909,0
0,0.296349405580929,0
0,0.296825101217298,0
0,0.297311021227012,0
0,0.297806425962087,0
0,0.298310446644675,0
0,0.298822088903282,0
0,0.299340243070544,0
0,0.299978433360624,0
0,0.300609637922862,0
0,0.30123291666108,0
0,0.301847328431861,0
0,0.302451944102133,0
0,0.303045866775844,0
0,0.303628875277182,0
0,0.304199670811656,0
0,0.304762865788323,0
0,0.305313485954881,0
0,0.3058510035416,0
0,0.30646185092545,0
0,0.307056819076079,0
0,0.307636520897506,0
0,0.308201608018398,0
0,0.308752760838869,0
0,0.309290680184493,0
0,0.309815824708033,0
0,0.310328647934157,0
0,0.310912863992403,0
0,0.311458173260099,0
0,0.311970607404559,0
0,0.312455754191582,0
0,0.312917697593675,0
0,0.313364921948777,0
0,0.313800488732914,0
0,0.314226951455734,0
0,0.314646450468923,0
0,0.315060693769901,0
0,0.315471362600487,0
0,0.315879846466886,0
0,0.316284550230401,0
0,0.316684724824866,0
0,0.317080846683117,0
0,0.317473644856776,0
0,0.317864089248072,0
0,0.318252700442352,0
0,0.318639879391695,0
0,0.319028482205144,0
0,0.319423421118417,0
0,0.319829546102458,0
0,0.320255911732427,0
0,0.320712073093171,0
0,0.321195858584356,0
0,0.321700304809748,0
0,0.322089740398928,0
0,0.322495699938977,0
0,0.322917630659905,0
0,0.323354977681372,0
0,0.323807128281283,0
0,0.324253647687129,0
0,0.324711727553677,0
0,0.325180716906611,0
0,0.325660311836094,0
0,0.326150382807442,0
0,0.326650592359573,0
0,0.327161148222083,0
0,0.327681292253739,0
0,0.328207930229354,0
0,0.328755754485404,0
0,0.329305416846241,0
0,0.329855053881775,0
0,0.330407642142334,0
0,0.330961487673828,0
0,0.331447331892004,0
0,0.331933017456854,0
0,0.332416798841643,0
0,0.332944896993732,0
0,0.333472869321993,0
0,0.333999630701578,0
0,0.334524185475991,0
0,0.335045633926829,0
0,0.335563177155918,0
0,0.336076123106704,0
0,0.336583906251512,0
0,0.336857888035884,0
0,0.337111479724703,0
0,0.337347126614701,0
0,0.337567110917797,0
0,0.337772210742388,0
0,0.337963086702489,0
0,0.338161884399623,0
0,0.338350014572426,0
0,0.338528238137478,0
0,0.338697056366187,0
0,0.338857508036957,0
0,0.33901043052722,0
0,0.339156702221489,0
0,0.339297237189064,0
0,0.339432946624856,0
0,0.339564693131901,0
0,0.339694918642689,0
0,0.339822797521005,0
0,0.339949013780364,0
0,0.34010019848351,0
0,0.340250142501953,0
0,0.340400201729397,0
0,0.340550702698098,0
0,0.340702380574949,0
0,0.340857677029053,0
0,0.341016792585546,0
0,0.341188670309065,0
0,0.34137370725494,0
0,0.341573538889096,0
0,0.341861051716318,0
0,0.342161654777409,0
0,0.342475414972371,0
0,0.342801635630346,0
0,0.343138518240423,0
0,0.343484380872047,0
0,0.343837621580463,0
0,0.344196602670287,0
0,0.344559702728648,0
0,0.344925346816813,0
0,0.345292023193362,0
0,0.345658294488198,0
0,0.345956303934283,0
0,0.346237217739529,0
0,0.34650009892047,0
0,0.346744088897722,0
0,0.346968412304585,0
0,0.347172376446111,0
0,0.347355375190737,0
0,0.347516889711842,0
0,0.347658985079381,0
0,0.347885010082529,0
0,0.348098420176316,0
0,0.348299129518332,0
0,0.348487082404756,0
0,0.348662249126963,0
0,0.348824314973861,0
0,0.348973260902891,0
0,0.349109087067572,0
0,0.34923180653258,0
0,0.349341442722034,0
0,0.349438027109496,0
0,0.349521597150433,0
0,0.349592194276417,0
0,0.349649860807119,0
0,0.349694631234044,0
0,0.349726512996964,0
0,0.3497454624413,0
0,0.349751787438161,0
0,0.34974499048872,0
0,0.349724826485898,0
0,0.349691140036365,0
12,0.349644291496547,0
12,0.349584366495358,0
