CCO,avgA2A,isolated
0,0.198176076644067,0
0,0.19844146378536,0
0,0.198710725185213,0
0,0.199040263080912,0
0,0.199374857063886,0
0,0.19971326996144,0
0,0.200054178746078,0
0,0.200384550440525,0
0,0.200699425491871,0
0,0.200999731592013,0
0,0.201086160473272,0
0,0.201179190862187,0
0,0.201292426427206,0
0,0.201432496256547,0
0,0.201596220879089,0
0,0.201781181697606,0
0,0.201993934702965,0
0,0.202233575308685,0
0,0.202487931389148,0
0,0.202764351076971,0
0,0.20304193060054,0
0,0.203320120194687,0
0,0.203603237665171,0
0,0.203895431020597,0
0,0.204194699867526,0
0,0.204504791353313,0
0,0.204842024019216,0
0,0.205193189390193,0
0,0.205554861200717,0
0,0.205922327697779,0
0,0.206294365666533,0
0,0.206670301841401,0
0,0.207049618957076,0
0,0.207432720315295,0
0,0.207818635416285,0
0,0.208206489061448,0
0,0.208595475468256,0
0,0.208981538747989,0
0,0.209364928281001,0
0,0.209745993064817,0
0,0.210124692604153,0
0,0.210501078469814,0
0,0.210873939527977,0
0,0.211245232501192,0
0,0.211615173609056,0
0,0.211970196485169,0
0,0.212322909667582,0
0,0.212673913773142,0
0,0.213023840954531,0
0,0.2133744814753,0
0,0.21372804444545,0
0,0.214083261269029,0
0,0.214440577062654,0
0,0.214801224427576,0
0,0.215165132627553,0
0,0.215514950863556,0
0,0.215863208991899,0
0,0.216230497897905,0
0,0.216592670234925,0
0,0.216963028709495,0
0,0.217339771721247,0
0,0.217718709431239,0
0,0.218099632139027,0
0,0.218366624531618,0
0,0.218629930991544,0
0,0.218886941809813,0
0,0.219215544653163,0
0,0.219446896592526,0
0,0.219668151456427,0
0,0.219885136233189,0
0,0.220147738965169,0
0,0.220358422503416,0
0,0.220577455369905,0
0,0.220804481128892,0
0,0.221054202937927,0
0,0.221286434196897,0
0,0.221539771427881,0
0,0.221816443973219,0
0,0.222117907985155,0
0,0.222445140223862,0
0,0.222799266526787,0
0,0.223174368008113,0
0,0.223565518686012,0
0,0.223970111908279,0
0,0.224387533768148,0
0,0.224814710572674,0
0,0.225251808200888,0
0,0.225714634937617,0
0,0.226200118140096,0
0,0.226707051305693,0
0,0.227240139470461,0
0,0.227797676417469,0
0,0.22838072494566,0
0,0.228980245104056,0
0,0.229594724067904,0
0,0.230231645184013,0
0,0.230890000632813,0
0,0.231564803701019,0
0,0.232259726542449,0
0,0.232973774613003,0
0,0.233705054392229,0
0,0.23459605376611,0
0,0.235507488842605,0
0,0.236437020145292,0
0,0.237376871825604,0
0,0.23832986326436,0
0,0.239292685094031,0
0,0.240262925859191,0
0,0.241237585363884,0
0,0.242204110310674,0
0,0.243176299843612,0
0,0.244143248678537,0
0,0.244982935186194,0
0,0.245827931435357,0
0,0.246674022783585,0
0,0.247523064486622,0
0,0.248374091341964,0
0,0.249226122471832,0
0,0.250078765818781,0
0,0.250932250515363,0
0,0.251786233456159,0
0,0.25263970298521,0
0,0.253491166092499,0
0,0.254344329387447,0
0,0.255196698947502,0
0,0.256046649240038,0
0,0.256892640516686,0
0,0.257733077535816,0
0,0.258566379243613,0
0,0.259390994260178,0
0,0.260204796153599,0
0,0.261006700093412,0
0,0.261795411470258,0
0,0.262569507014831,0
0,0.263327381068206,0
0,0.26406767929358,0
0,0.264788339910403,0
0,0.265487790633894,0
0,0.266199760865727,0
0,0.266877647580804,0
0,0.267519891476705,0
0,0.268124986835722,0
0,0.268691554506112,0
0,0.269350342294189,0
0,0.270020703430339,0
0,0.270662745999867,0
0,0.271275879986368,0
0,0.271859610327152,0
0,0.272413356049175,0
0,0.272947800937019,0
0,0.273575693337136,0
0,0.274187778741536,0
0,0.274784813694124,0
0,0.275368055369664,0
0,0.275937743065427,0
0,0.276493437727593,0
0,0.277034593495417,0
0,0.277653915338169,0
0,0.277921453291336,0
0,0.278166107061017,0
0,0.278387898751751,0
0,0.27858691093088,0
0,0.278763706652986,0
0,0.278919510479532,0
0,0.279058266123218,0
0,0.279188915517287,0
0,0.279312292383305,0
0,0.279416283769242,0
0,0.2795169052939,0
0,0.279610056283443,0
0,0.279697978296987,0
0,0.27994286383848,0
0,0.280171314240257,0
0,0.280381552119795,0
0,0.280641980020446,0
0,0.280881023361141,0
0,0.281097810225057,0
0,0.28130325323214,0
0,0.281438449100632,0
0,0.281585699635082,0
0,0.28174447207797,0
0,0.281912442362179,0
0,0.282090300099843,0
0,0.282279002871646,0
0,0.282476506412783,0
0,0.282682195442241,0
0,0.2828954588366,0
0,0.283115693059028,0
0,0.283342305884872,0
0,0.283580482605302,0
0,0.283818497660814,0
0,0.284055307779381,0
0,0.284290219946367,0
0,0.284524809690785,0
0,0.284758478078287,0
0,0.284991060213226,0
0,0.285222161056201,0
0,0.285446499111693,0
0,0.285674718863534,0
0,0.285883480840327,0
0,0.286095279734518,0
0,0.28631008647339,0
0,0.28652790266789,0
0,0.286748738872999,0
0,0.286972583247978,0
0,0.287199377558265,0
0,0.287439190019376,0
0,0.287681662612233,0
0,0.287926612193107,0
0,0.288173837990652,0
0,0.288423112336659,0
0,0.288674201894808,0
0,0.288926900321521,0
0,0.289181097184559,0
0,0.289413832770242,0
0,0.28964650521636,0
0,0.289878810929493,0
0,0.290110442746075,0
0,0.29034108796013,0
0,0.290570419236582,0
0,0.290798164610303,0
0,0.291023873193989,0
0,0.291238355448497,0
0,0.291451005453416,0
0,0.291662877175731,0
0,0.291874579715576,0
0,0.292085994738874,0
0,0.29229665416292,0
0,0.292506278864726,0
0,0.292714556873776,0
0,0.292921166023035,0
0,0.293125778709963,0
0,0.293328066116633,0
0,0.293527697286205,0
0,0.293724338685771,0
0,0.293917652346248,0
0,0.294156959778227,0
0,0.294384304248043,0
0,0.294599270722,0
0,0.294801444929595,0
0,0.294990413801196,0
0,0.29516576637716,0
0,0.295318696309888,0
0,0.295458105227861,0
0,0.295583578755334,0
0,0.295694709426625,0
0,0.295791101481581,0
0,0.295872419622886,0
0,0.295966415261224,0
0,0.296048686365494,0
0,0.296118981762655,0
0,0.296177053034018,0
0,0.296222659927044,0
0,0.296255576641661,0
0,0.29627559903075,0
0,0.296282552801739,0
0,0.296276302763694,0
0,0.296256762887411,0
0,0.296223907214545,0
0,0.296177781219835,0
0,0.296249163295425,0
0,0.2962927854793,0
0,0.296309224907965,0
0,0.296299227496581,0
0,0.29626375488029,0
0,0.296204479220173,0
0,0.296126222120422,0
0,0.296023621344578,0
0,0.295897207059314,0
0,0.295749423661536,0
0,0.295581832365406,0
0,0.29539603369188,0
0,0.295193579873664,0
0,0.294975936563974,0
0,0.294744459969302,0
0,0.294500382106563,0
0,0.294244803603081,0
0,0.293978695125885,0
0,0.293702195079251,0
0,0.293400870356593,0
0,0.293087120850331,0
0,0.292760318869008,0
0,0.29242099307766,0
0,0.292069674568871,0
0,0.291706898948537,0
0,0.291332917235191,0
0,0.290948461987843,0
0,0.290554077378812,0
0,0.290150464478842,0
0,0.28973930269954,0
0,0.289340164444136,0
0,0.288937385848667,0
0,0.288531247683357,0
0,0.288122472173061,0
0,0.287711384995306,0
0,0.28730066529808,0
0,0.286890356617342,0
0,0.286480715626517,0
0,0.28607181231124,0
0,0.285663670570813,0
0,0.28525629541471,0
0,0.2848497183769,0
0,0.284443844198434,0
0,0.284038644417774,0
0,0.283638691058448,0
0,0.28323848717941,0
0,0.282837919639788,0
0,0.28243686676492,0
0,0.282035189643117,0
0,0.281632732255545,0
0,0.281229321450778,0
0,0.280805899491083,0
0,0.280383169642156,0
0,0.27996041699169,0
0,0.2795367118174,0
0,0.279112129972819,0
0,0.278686675353904,0
0,0.278260369975356,0
0,0.277827931960581,0
0,0.277394804151615,0
0,0.276962011007678,0
0,0.276531004193799,0
0,0.276101294968904,0
0,0.275672997461464,0
0,0.275246106326862,0
0,0.274820568592673,0
0,0.274396314494931,0
0,0.273973267140722,0
0,0.273551347509321,0
0,0.273130476665251,0
0,0.272710577188151,0
0,0.272291574287901,0
0,0.271873396761854,0
0,0.271430488638311,0
0,0.270983169930141,0
0,0.270535322616598,0
0,0.27008686398437,0
0,0.269637727470509,0
0,0.269187896573898,0
0,0.268737210164528,0
0,0.268286619055409,0
0,0.267838400832297,0
0,0.267392615659065,0
0,0.266908463569265,0
0,0.26642692677433,0
0,0.265947969949279,0
0,0.265471566100293,0
0,0.264997716212426,0
0,0.264526312302315,0
0,0.264092590097191,0
0,0.263657507255307,0
0,0.263221885569697,0
0,0.262786264743339,0
0,0.262350513876044,0
0,0.261914890018149,0
0,0.261488341405983,0
0,0.261062505892933,0
0,0.260637580615714,0
0,0.260213772162394,0
0,0.259791312563639,0
0,0.259370277385334,0
0,0.258951087227727,0
0,0.258534518921896,0
0,0.258121065178227,0
0,0.257710692416445,0
0,0.257303555012023,0
0,0.256899781756419,0
0,0.256499513029472,0
0,0.256102913383765,0
0,0.255710177088082,0
0,0.25532070224112,0
0,0.254935259406625,0
0,0.254493822785238,0
0,0.254116016636844,0
0,0.253743533447531,0
0,0.253303527288706,0
0,0.252946545703784,0
0,0.252596166704837,0
0,0.252252502851718,0
0,0.251825780605623,0
0,0.251494323133883,0
0,0.251074084777431,0
0,0.250754505395874,0
0,0.250442077026508,0
0,0.250035956220602,0
0,0.249740534375179,0
0,0.249349302836299,0
0,0.248994292392182,0
0,0.248647954639668,0
0,0.248311061033384,0
0,0.247984201989405,0
0,0.2475625956447,0
0,0.247257473136124,0
0,0.24696580819024,0
0,0.246575477292165,0
0,0.246196205091034,0
0,0.245828358171341,0
0,0.245593795813845,0
0,0.245255412019388,0
0,0.244930657613742,0
0,0.244619945357376,0
0,0.244323647788002,0
0,0.244042161069719,0
0,0.243776081166534,0
0,0.243526767512942,0
0,0.24329497251236,0
0,0.243081200829271,0
0,0.242885967412972,0
0,0.242709896427188,0
0,0.24255363854623,0
0,0.242417966638886,0
0,0.242303673978357,0
0,0.242211588821633,0
0,0.24214255609283,0
0,0.242097415947414,0
0,0.242092057590825,0
0,0.2421110806295,0
0,0.242159500816191,0
0,0.24223354824507,0
0,0.24233370349552,0
0,0.242505330525464,0
0,0.24268018574045,0
0,0.242857357277998,0
0,0.243035982336722,0
0,0.243215248162142,0
0,0.243394396373904,0
0,0.243575130525093,0
0,0.243754441536815,0
0,0.243931745631454,0
0,0.24410651341757,0
0,0.244278267349914,0
0,0.24444658171829,0
0,0.244611080952101,0
0,0.244771440986229,0
0,0.2449273844738,0
0,0.245085443706179,0
0,0.245238546306036,0
0,0.245386537061184,0
0,0.245529299572581,0
0,0.245666754490463,0
0,0.245812881261087,0
0,0.245953341516765,0
0,0.246088117433083,0
0,0.246230588732042,0
0,0.246367021413878,0
0,0.246497481591764,0
0,0.246622057759463,0
0,0.246740849388808,0
0,0.246853969934607,0
0,0.2470810596045,0
0,0.247298118314589,0
0,0.247496872697542,0
0,0.247687148831006,0
0,0.247868944038295,0
0,0.248043680631495,0
0,0.248210823961534,0
0,0.248370160041004,0
0,0.248520748200958,0
0,0.24866216792687,0
0,0.248794066381013,0
0,0.24891603848043,0
0,0.249026707413065,0
0,0.249126002593517,0
0,0.249213893677891,0
0,0.249290387179811,0
0,0.249355520237047,0
0,0.249409368281787,0
0,0.249452204855645,0
0,0.24948387825771,0
0,0.249506026173066,0
0,0.249520178682119,0
0,0.249526463430685,0
0,0.249525005339427,0
0,0.249516221371763,0
0,0.249500397843224,0
0,0.24947783177401,0
0,0.249441479742639,0
0,0.24940168399635,0
0,0.249358633552094,0
0,0.249312539431109,0
0,0.249264711538429,0
0,0.249216358644668,0
0,0.249167821262952,0
0,0.249119430174543,0
0,0.249099206118536,0
0,0.249083931142975,0
0,0.249073813239187,0
0,0.249068715206291,0
0,0.249069371504483,0
0,0.249116981773741,0
0,0.249159569098524,0
0,0.249238187371798,0
0,0.249318347361396,0
0,0.249398067156686,0
0,0.249477345087289,0
0,0.249556145316773,0
0,0.249634414764545,0
0,0.249712078675367,0
0,0.249784726167491,0
0,0.249852946720392,0
0,0.249916392274183,0
0,0.249974820075749,0
0,0.25002761191328,0
0,0.250073870813211,0
0,0.250112516198305,0
0,0.250142535058056,0
0,0.250162936266331,0
0,0.25017280256188,0
0,0.250171332556416,0
0,0.250191414248625,0
0,0.25021725327521,0
0,0.250248668257314,0
0,0.250285411327993,0
0,0.2503282767853,0
0,0.250382039650119,0
0,0.250376216980305,0
0,0.250375677657593,0
0,0.250369259410965,0
0,0.250357360832295,0
0,0.250340248763885,0
0,0.25031766448486,0
0,0.250263110220725,0
0,0.250207082233862,0
0,0.250150117570231,0
0,0.250092725585636,0
0,0.250062484513443,0
0,0.250035898393238,0
0,0.250013378182594,0
0,0.250081267424719,0
0,0.250168982429224,0
0,0.250331201996048,0
0,0.25050354857578,0
0,0.25068480449248,0
0,0.250873789969891,0
0,0.251069332797166,0
0,0.251335654924036,0
0,0.251611179413084,0
0,0.2518947089949,0
0,0.252185090828336,0
0,0.252483808484475,0
0,0.252787194312248,0
0,0.253065424574471,0
0,0.253350439008505,0
0,0.253638217602871,0
0,0.253929694023701,0
0,0.254223421342655,0
0,0.254518002281246,0
0,0.254871881932586,0
0,0.255224055515151,0
0,0.255572908885488,0
0,0.255916439928676,0
0,0.256253917133993,0
0,0.256584202866254,0
0,0.256906299342067,0
0,0.257219339147311,0
0,0.257528791076713,0
0,0.257827659596852,0
0,0.258115398768998,0
0,0.258391553888299,0
0,0.258655756014147,0
0,0.258907693356113,0
0,0.259147145559245,0
0,0.259373996191662,0
0,0.259575610092961,0
0,0.259764715395006,0
0,0.259941404768669,0
0,0.260105754032325,0
0,0.260257926798528,0
0,0.260398067262771,0
0,0.260526328353909,0
0,0.260642867717587,0
0,0.260747843948242,0
0,0.260841413107386,0
0,0.260922095947398,0
0,0.260976107677064,0
0,0.26101944772017,0
0,0.261018007901997,0
0,0.261005163946664,0
0,0.260982163996988,0
0,0.260948276507072,0
0,0.260903682150856,0
0,0.260848545694389,0
0,0.260782894221512,0
0,0.260706730330961,0
0,0.260620081943092,0
0,0.260523016843797,0
0,0.26041563974171,0
0,0.260298107992081,0
0,0.260170568359928,0
0,0.260034720407411,0
0,0.25990489073874,0
0,0.259784190585323,0
0,0.25966943478413,0
0,0.259563201545838,0
0,0.259464543407233,0
0,0.259369846443675,0
0,0.259279570189313,0
0,0.259193163751703,0
0,0.259112435304493,0
0,0.259038015442058,0
0,0.258970822014276,0
0,0.25891147570595,0
0,0.258859553214956,0
0,0.258814009915315,0
0,0.25877217735261,0
0,0.2587361896904,0
0,0.258706153416962,0
0,0.258682129557459,0
0,0.258664144080729,0
0,0.258652204847263,0
0,0.258646307005756,0
0,0.258646857572978,0
0,0.258655176144267,0
0,0.258671022580402,0
0,0.258685532809577,0
0,0.258705741515829,0
0,0.258731369925987,0
0,0.258764303660518,0
0,0.258805111429406,0
0,0.258854472658565,0
0,0.258912483658952,0
0,0.258979000950294,0
0,0.259053649604191,0
0,0.259135998800395,0
0,0.259239598395126,0
0,0.259352596680164,0
0,0.259474676855952,0
0,0.259437046757882,0
0,0.259379544966736,0
0,0.259300262017443,0
0,0.259183560990303,0
0,0.259048830477097,0
0,0.258897464395169,0
0,0.258729360055992,0
0,0.258536834274117,0
0,0.258327396510656,0
0,0.258100409440448,0
0,0.257857078606949,0
0,0.257598301068961,0
0,0.257324767275596,0
0,0.25703879212189,0
0,0.256744624690137,0
0,0.256444749478994,0
0,0.256147208169127,0
0,0.255854520586077,0
0,0.255589981057861,0
0,0.255330840224057,0
0,0.255076888438551,0
0,0.254827804021654,0
12,0.254583859709909,0
12,0.254345411983665,0
