CCO,avgA2A,isolated
0,0.197805493482382,0
0,0.197807966266323,0
0,0.197810417023197,0
0,0.197812846503057,0
0,0.197815520367754,0
0,0.197818177213182,0
0,0.197820817646619,0
0,0.197823470205762,0
0,0.197826083007595,0
0,0.197828639361499,0
0,0.197831190239523,0
0,0.197833702134615,0
0,0.197836196751778,0
0,0.197838658555985,0
0,0.197841096365201,0
0,0.197842338357192,0
0,0.197843634455481,0
0,0.197845163735775,0
0,0.197846695151807,0
0,0.197848229049138,0
0,0.197849765741519,0
0,0.197851305504822,0
0,0.19785284857092,0
0,0.197854395121896,0
0,0.197859368312298,0
0,0.197864224635,0
0,0.197868959272037,0
0,0.197873566844013,0
0,0.197878041358732,0
0,0.197882376154693,0
0,0.1978865658039,0
0,0.197890692073036,0
0,0.197894761033096,0
0,0.197898772728949,0
0,0.197902727051308,0
0,0.197906679221363,0
0,0.197910700429134,0
0,0.197914782112044,0
0,0.197918915811512,0
0,0.197923132820558,0
0,0.197927408288112,0
0,0.197931658441789,0
0,0.197935752228345,0
0,0.197939517280484,0
0,0.197943251200538,0
0,0.197947233506813,0
0,0.197951207375497,0
0,0.197953842331903,0
0,0.197949897346664,0
0,0.19793874371102,0
0,0.197920199424404,0
0,0.197894536095557,0
0,0.197861723043046,0
0,0.197821953709084,0
0,0.197775171251553,0
0,0.197722128304368,0
0,0.197663986679686,0
0,0.197600623230388,0
0,0.197533121017254,0
0,0.197462886414238,0
0,0.197390821827366,0
0,0.197317116288249,0
0,0.197241721843918,0
0,0.197164614211823,0
0,0.197085661294011,0
0,0.19700549484821,0
0,0.196922557307053,0
0,0.196841463619733,0
0,0.196765300464249,0
0,0.196693389778261,0
0,0.196625350525499,0
0,0.196561155813495,0
0,0.196499943307409,0
0,0.196443216866289,0
0,0.19639001288216,0
0,0.196340076366408,0
0,0.196293911753093,0
0,0.196251183667246,0
0,0.196211887770886,0
0,0.196174334371109,0
0,0.196139960926751,0
0,0.196108769992024,0
0,0.196080797230037,0
0,0.196056555929161,0
0,0.19603660001276,0
0,0.196020362734756,0
0,0.196008027686007,0
0,0.195999795030379,0
0,0.195996312428585,0
0,0.195997342468569,0
0,0.19600308647203,0
0,0.196013748262931,0
0,0.196027038244892,0
0,0.196046056082936,0
0,0.196071092211011,0
0,0.196102119430424,0
0,0.196139472072224,0
0,0.19618373560953,0
0,0.19623481875157,0
0,0.196293554132906,0
0,0.196354929012083,0
0,0.196417230254941,0
0,0.196480290387669,0
0,0.196544108622819,0
0,0.196611741760939,0
0,0.196684085117435,0
0,0.196762447940719,0
0,0.196847997825192,0
0,0.196942292821299,0
0,0.197047553802107,0
0,0.197166655860285,0
0,0.197302644487412,0
0,0.197458484384749,0
0,0.197637281107515,0
0,0.197842576193724,0
0,0.198078489273504,0
0,0.198349634520595,0
0,0.198660680968701,0
0,0.19901659621936,0
0,0.199424772692904,0
0,0.199894959185743,0
0,0.200440682062262,0
0,0.20104686308829,0
0,0.201698817512428,0
0,0.202386134940047,0
0,0.203100969816337,0
0,0.203789758613277,0
0,0.204494289160404,0
0,0.205204128845493,0
0,0.205912750992562,0
0,0.206615008891403,0
0,0.207306078680118,0
0,0.208055892751425,0
0,0.208789114239126,0
0,0.209504301673876,0
0,0.210201146637142,0
0,0.210875941077347,0
0,0.211518622730678,0
0,0.212132697949868,0
0,0.212721515297581,0
0,0.213288002709702,0
0,0.213587388501549,0
0,0.213904483368195,0
0,0.214235359936141,0
0,0.214576522209988,0
0,0.214924903719383,0
0,0.215277850297007,0
0,0.215633052300896,0
0,0.215988508219508,0
0,0.216342554096118,0
0,0.216693414473217,0
0,0.217042749622273,0
0,0.217390232263812,0
0,0.217734950557338,0
0,0.218076079955544,0
0,0.218412926159812,0
0,0.218745476605083,0
0,0.219073675398567,0
0,0.219397167556627,0
0,0.219720103974635,0
0,0.220053247247601,0
0,0.220311676103659,0
0,0.220661998648266,0
0,0.221020492987207,0
0,0.221386155950471,0
0,0.221639520530603,0
0,0.222020060507509,0
0,0.222405290062059,0
0,0.222794045878906,0
0,0.223185090938787,0
0,0.223574492821708,0
0,0.223962488090752,0
0,0.224333131697179,0
0,0.224699096279714,0
0,0.225067730960001,0
0,0.225433462174645,0
0,0.22579986796705,0
0,0.226179255019282,0
0,0.226568855813276,0
0,0.226966117621582,0
0,0.227363223342345,0
0,0.227755386608884,0
0,0.228151961899501,0
0,0.22855556598729,0
0,0.228967604874848,0
0,0.229384704779541,0
0,0.229806763083935,0
0,0.230212059410213,0
0,0.230628868858053,0
0,0.231051540907606,0
0,0.231478257424243,0
0,0.23190785817548,0
0,0.23233982458166,0
0,0.232773686016807,0
0,0.233209025538207,0
0,0.233645453538989,0
0,0.234082994614221,0
0,0.234521276597663,0
0,0.23496210389491,0
0,0.235403933404806,0
0,0.235849249580638,0
0,0.236298352423828,0
0,0.236751415910236,0
0,0.237208569073308,0
0,0.237669897605266,0
0,0.238135448665081,0
0,0.238605228648527,0
0,0.239079195320573,0
0,0.239557248790985,0
0,0.240030475937055,0
0,0.240507473773281,0
0,0.24098791497009,0
0,0.241471385166003,0
0,0.241957383252204,0
0,0.242445334451337,0
0,0.242934628298713,0
0,0.24342468759271,0
0,0.243915215226033,0
0,0.244414655082627,0
0,0.244924564871632,0
0,0.245441640635396,0
0,0.24596525745624,0
0,0.246492247079194,0
0,0.247024989237777,0
0,0.24756793645575,0
0,0.248124174544702,0
0,0.248692684645339,0
0,0.249273488092326,0
0,0.249868020087002,0
0,0.250476233987884,0
0,0.251095569810744,0
0,0.251724647506874,0
0,0.252361780261548,0
0,0.253005004563523,0
0,0.253652222772899,0
0,0.25430138408159,0
0,0.254950523771516,0
0,0.255597806526765,0
0,0.256241576338468,0
0,0.256880426784819,0
0,0.257518849602463,0
0,0.258157433122293,0
0,0.258794924641043,0
0,0.259430173412867,0
0,0.260173892953474,0
0,0.260919291318192,0
0,0.261666493993427,0
0,0.262414070319403,0
0,0.263255179911871,0
0,0.26410044331849,0
0,0.264948887883823,0
0,0.265808935507929,0
0,0.266682596965509,0
0,0.267569745932941,0
0,0.268469667867111,0
0,0.269385186378749,0
0,0.270318460102766,0
0,0.271258963093906,0
0,0.272205909549857,0
0,0.27314668362519,0
0,0.274090754345661,0
0,0.27504101495294,0
0,0.276002652749263,0
0,0.27696271024698,0
0,0.277926011761805,0
0,0.278849791645067,0
0,0.279778880637952,0
0,0.280711482895885,0
0,0.281645872245576,0
0,0.28258036040218,0
0,0.283513333936989,0
0,0.284441711521416,0
0,0.28535598430677,0
0,0.286254875820718,0
0,0.287137101831217,0
0,0.288002826480103,0
0,0.288856480280499,0
0,0.289721833021434,0
0,0.290573263296314,0
0,0.291411259458976,0
0,0.292231031187219,0
0,0.29304438656472,0
0,0.293850531648087,0
0,0.294648535757437,0
0,0.295437176872191,0
0,0.296215202367721,0
0,0.297214425318486,0
0,0.298200690733874,0
0,0.299174025292299,0
0,0.300134663244394,0
0,0.301083055891691,0
0,0.302019788092198,0
0,0.302953203360017,0
0,0.303950071942405,0
0,0.30494028575751,0
0,0.305920038439624,0
0,0.306887727777528,0
0,0.307843661144996,0
0,0.308788097667415,0
0,0.309717826146647,0
0,0.310629300449413,0
0,0.311526805479624,0
0,0.312413467032932,0
0,0.313286370359428,0
0,0.314145225885459,0
0,0.315005327610063,0
0,0.315851606265347,0
0,0.316684339124324,0
0,0.317503770721028,0
0,0.318309549785255,0
0,0.31910246224269,0
0,0.319883038809867,0
0,0.320650994669826,0
0,0.321425578771053,0
0,0.322181693102173,0
0,0.322918878175591,0
0,0.323637249779976,0
0,0.32433674056233,0
0,0.325024450660518,0
0,0.325690542996974,0
0,0.326334429874248,0
0,0.326956151242121,0
0,0.32754015196105,0
0,0.328096924158316,0
0,0.328624145104761,0
0,0.329123765976194,0
0,0.329588437706024,0
0,0.330017017386846,0
0,0.33040920661658,0
0,0.330764741487112,0
0,0.331084932822858,0
0,0.331372688582101,0
0,0.331639385216851,0
0,0.331897088311853,0
0,0.332341831875601,0
0,0.332768598252718,0
0,0.333194302113759,0
0,0.333618742753263,0
0,0.334041887687121,0
0,0.334462941830885,0
0,0.334881291608878,0
0,0.335296944756743,0
0,0.335790002744228,0
0,0.33628070191525,0
0,0.336768759214018,0
0,0.337254042491295,0
0,0.337685881670123,0
0,0.338103350899248,0
0,0.338506136585605,0
0,0.338935676174474,0
0,0.339359940481826,0
0,0.339779189882065,0
0,0.34019851284927,0
0,0.3406182201474,0
0,0.341036963402827,0
0,0.341454965237805,0
0,0.341872498482192,0
0,0.342289883302278,0
0,0.342707484326902,0
0,0.34312570613997,0
0,0.343544987346707,0
0,0.343965793026553,0
0,0.344388605804888,0
0,0.344813915201758,0
0,0.34524215619045,0
0,0.345673708145441,0
0,0.34610910081401,0
0,0.346548735048585,0
0,0.346992965997797,0
0,0.347442093123053,0
0,0.347894649291623,0
0,0.348348963896342,0
0,0.348805216145423,0
0,0.349187003576446,0
0,0.349566908486744,0
0,0.34994446719068,0
0,0.350365454378668,0
0,0.350787463482764,0
0,0.351208924287337,0
0,0.351628366418544,0
0,0.352046083715469,0
0,0.352463656729173,0
0,0.352881616946016,0
0,0.353301299957504,0
0,0.353723404629632,0
0,0.354148134242622,0
0,0.354575149953434,0
0,0.355003570169894,0
0,0.35543338847391,0
0,0.355864637846453,0
0,0.356297352580858,0
0,0.356731584141452,0
0,0.357167434683919,0
0,0.357605189787236,0
0,0.358045452187687,0
0,0.358488870535414,0
0,0.358935058277084,0
0,0.359385227486793,0
0,0.359839411824573,0
0,0.360297475656523,0
0,0.360758661464654,0
0,0.361223418461747,0
0,0.361691641059048,0
0,0.362162890659801,0
0,0.362634355603077,0
0,0.363105260891319,0
0,0.363575768348283,0
0,0.364046039726846,0
0,0.364516237497215,0
0,0.364968110488849,0
0,0.365423652508301,0
0,0.365883071862285,0
0,0.36634721508117,0
0,0.366817012308671,0
0,0.367292631944715,0
0,0.367772443680719,0
0,0.368255299186026,0
0,0.368746989056305,0
0,0.369244896058545,0
0,0.369749249188813,0
0,0.370260221982074,0
0,0.370757082431725,0
0,0.371255586573755,0
0,0.371755269056784,0
0,0.372255662115863,0
0,0.372756334055091,0
0,0.373256828015519,0
0,0.373756690243027,0
0,0.374255471082052,0
0,0.374752723818444,0
0,0.375248006635716,0
0,0.375742243973566,0
0,0.376239525000542,0
0,0.376738073584763,0
0,0.377235809976052,0
0,0.37773146130464,0
0,0.378224815677097,0
0,0.378716054318826,0
0,0.37921322919667,0
0,0.379707229962215,0
0,0.380158441309913,0
0,0.380647681793945,0
0,0.381134166969321,0
0,0.381614627259614,0
0,0.38208996158977,0
0,0.382560993656351,0
0,0.383028804713722,0
0,0.383494191680871,0
0,0.383957900721524,0
0,0.384421587587396,0
0,0.384886682705829,0
0,0.385356438253383,0
0,0.38583098411214,0
0,0.386345981866945,0
0,0.386879534544215,0
0,0.38734006704737,0
0,0.387882598328966,0
0,0.388347486521539,0
0,0.388915907814492,0
0,0.389473845699201,0
0,0.390009008517487,0
0,0.390601089680461,0
0,0.391069289933928,0
0,0.39159326845474,0
0,0.391998322485667,0
0,0.392459973992346,0
0,0.392812138900371,0
0,0.393221833001111,0
0,0.393528293193449,0
0,0.393899777832732,0
0,0.394262417133762,0
0,0.394522364260427,0
0,0.394855269954809,0
0,0.395088119024749,0
0,0.395397144367933,0
0,0.395703574801084,0
0,0.396007551029717,0
0,0.396309593346949,0
0,0.396610266484476,0
0,0.396910045877725,0
0,0.39720932935366,0
0,0.397508447916751,0
0,0.397807675566296,0
0,0.398102895076902,0
0,0.398412620157378,0
0,0.398733397654042,0
0,0.399064131912306,0
0,0.399403450679663,0
0,0.399749652152575,0
0,0.400100769884486,0
0,0.400634308786132,0
0,0.401207389042202,0
0,0.401779551096415,0
0,0.402349851647741,0
0,0.402917237937814,0
0,0.403480997966327,0
0,0.404040586577915,0
0,0.404595602143375,0
0,0.405145767788683,0
0,0.405682711487203,0
0,0.406212795688436,0
0,0.406736064488029,0
0,0.407252593929582,0
0,0.407762546526545,0
0,0.408266137256678,0
0,0.408762642863554,0
0,0.409252201168714,0
0,0.409734996991651,0
0,0.410211256692739,0
0,0.410681242790177,0
0,0.411145248469728,0
0,0.411603591691926,0
0,0.412038516419703,0
0,0.412468099145338,0
0,0.412892662646812,0
0,0.413312535234389,0
0,0.413726386918774,0
0,0.41413359480001,0
0,0.41453452911505,0
0,0.414929547537694,0
0,0.415319097825373,0
0,0.415703438668516,0
0,0.416082858056019,0
0,0.416457579802539,0
0,0.416827796327396,0
0,0.417193560890102,0
0,0.417554976062692,0
0,0.417912163418799,0
0,0.41826521733715,0
0,0.418620225619063,0
0,0.418974579288156,0
0,0.419328252406455,0
0,0.419681181945075,0
0,0.420033087781949,0
0,0.420383991584047,0
0,0.420734614446375,0
0,0.421059165938299,0
0,0.421365968470738,0
0,0.421767150977369,0
0,0.422162148565704,0
0,0.42255170761521,0
0,0.422936215757708,0
0,0.423322417151032,0
0,0.423707191401404,0
0,0.424088043918029,0
0,0.424465084250433,0
0,0.424838382427902,0
0,0.425206062682091,0
0,0.425566454031503,0
0,0.425919459994892,0
0,0.42626501401968,0
0,0.426603093001003,0
0,0.426933741234776,0
0,0.427257050043894,0
0,0.427572631223035,0
0,0.427881781215961,0
0,0.428155108434802,0
0,0.428429060589205,0
0,0.428729837931298,0
0,0.428905902191593,0
0,0.429240549242062,0
0,0.429614341833747,0
0,0.430006726098534,0
0,0.430262697499846,0
0,0.430677689201166,0
0,0.431103949485131,0
0,0.431540777424312,0
0,0.431987456461851,0
0,0.432312703692786,0
0,0.432775018129795,0
0,0.433245848556453,0
0,0.433731799149055,0
0,0.434231761233911,0
0,0.434744643050816,0
0,0.435270156489067,0
0,0.435808199306533,0
0,0.436247340977316,0
0,0.436810879753965,0
0,0.437386376668608,0
0,0.437972903687923,0
0,0.438569041816338,0
0,0.43918432237372,0
0,0.439810079619168,0
0,0.440444450461471,0
0,0.441164470953763,0
0,0.441877684392316,0
0,0.442557594225154,0
0,0.443217013157668,0
0,0.44387169527098,0
0,0.444524326735674,0
0,0.445174410678426,0
0,0.445822335770775,0
0,0.446468164641582,0
0,0.447111826219983,0
0,0.447753176098111,0
0,0.448392017035871,0
0,0.449028109233634,0
0,0.449661216778586,0
0,0.450291741811546,0
0,0.450918798144896,0
0,0.451542050973235,0
0,0.452161162981403,0
0,0.452775937087386,0
0,0.453385920561435,0
0,0.453991013209877,0
0,0.454592290951171,0
0,0.455193995394091,0
0,0.455795894852608,0
0,0.456397839499906,0
0,0.456999670608828,0
0,0.457601228496995,0
0,0.458202366497998,0
0,0.458802964265321,0
0,0.459402949177604,0
0,0.46000183482748,0
0,0.460599883879985,0
0,0.461203115559781,0
0,0.461806838974558,0
0,0.46241120210233,0
0,0.463015968639194,0
0,0.463769069006257,0
0,0.464493767359708,0
0,0.465225892217342,0
0,0.465963074566782,0
0,0.466707565359218,0
0,0.467550444186686,0
0,0.468396611451439,0
0,0.469191589989698,0
0,0.47006598469033,0
0,0.470856172050247,0
0,0.471715085941422,0
0,0.472492663048915,0
0,0.47332650241344,0
0,0.474076276035071,0
0,0.474867761281254,0
0,0.475603094683581,0
0,0.476355829352542,0
0,0.47706587353456,0
0,0.477774812700273,0
0,0.478530537624472,0
0,0.479273892912324,0
0,0.480014561139089,0
0,0.480731825451495,0
0,0.481425361873959,0
0,0.482094927288523,0
0,0.482736819194218,0
0,0.483351685308478,0
0,0.483940269413215,0
0,0.484503256288032,0
0,0.485041295960521,0
0,0.485554928199154,0
0,0.486047174720522,0
0,0.486515779959231,0
0,0.486961224232791,0
0,0.487384164891035,0
0,0.487785922503395,0
0,0.488166741537726,0
0,0.488527320831597,0
0,0.488868257123101,0
0,0.489190164736088,0
0,0.489493514424059,0
0,0.489778870819221,0
0,0.490046784178269,0
0,0.490297692519968,0
0,0.490532224333931,0
0,0.490750899246057,0
0,0.490954228151372,0
0,0.491142711671194,0
0,0.491316840442715,0
0,0.491477096650675,0
0,0.491623955869933,0
0,0.491757907836893,0
0,0.491879726241099,0
0,0.491974844564158,0
0,0.492061642321323,0
0,0.492140092385837,0
0,0.492210508813819,0
0,0.492264422222759,0
0,0.492311044288163,0
0,0.492350681349657,0
0,0.492383649350095,0
0,0.492410286801932,0
0,0.492457028581423,0
0,0.492498413813783,0
0,0.492534807573604,0
0,0.492566530575334,0
0,0.49259618799955,0
0,0.492621610996857,0
0,0.492643102241885,0
0,0.492660944094452,0
0,0.492677492559797,0
0,0.492690391915108,0
0,0.492699946764185,0
0,0.492706462088961,0
0,0.492710493905155,0
0,0.492713128490864,0
0,0.492714723028613,0
0,0.492715396538144,0
0,0.492715265578207,0
0,0.492714245276534,0
0,0.492716734007595,0
0,0.492715609498923,0
0,0.492701521221617,0
0,0.492692382126512,0
0,0.492778374358724,0
0,0.492824148505178,0
0,0.492859069384184,0
0,0.492882822406953,0
0,0.492895496035741,0
0,0.492897286394424,0
0,0.492888657967664,0
0,0.492869955184418,0
0,0.492846156049921,0
0,0.492813739963115,0
0,0.492773090227132,0
0,0.492724586351931,0
0,0.492668436215632,0
0,0.492605197733641,0
0,0.492535202767503,0
0,0.492458764604494,0
0,0.492376180614714,0
0,0.492287734798717,0
0,0.492181932054519,0
0,0.492071523781079,0
0,0.491956746383062,0
0,0.491820976849737,0
0,0.491681539293389,0
0,0.491538600227754,0
0,0.491392290546244,0
0,0.491242712888696,0
0,0.491089948642788,0
0,0.490914024921807,0
0,0.490734429091711,0
0,0.490551228641763,0
0,0.490365422159758,0
0,0.490176007792846,0
0,0.489982815287134,0
0,0.48978567475319,0
0,0.489584380349365,0
0,0.48937869712444,0
0,0.489168371917746,0
0,0.488952970522634,0
0,0.488732337667407,0
0,0.488533634920261,0
0,0.488326788635813,0
0,0.488110783338941,0
0,0.487885839383549,0
0,0.48765202580405,0
0,0.48741166043159,0
0,0.487165932837285,0
0,0.486917217359477,0
0,0.486665960430861,0
0,0.486410936683115,0
0,0.48615104001568,0
0,0.485884768999275,0
0,0.485604217229942,0
8,0.485306250438543,0
8,0.484991750887422,0
