CCO,avgA2A,isolated
0,0.196865203315691,0
0,0.196871773999141,0
0,0.196878258638248,0
0,0.196884717175636,0
0,0.196891165307557,0
0,0.196896374187314,0
0,0.196895493074571,0
0,0.196887545932212,0
0,0.196869773793902,0
0,0.196847992936643,0
0,0.196819552671973,0
0,0.19678491284678,0
0,0.196741895325614,0
0,0.196692933863926,0
0,0.19663814522469,0
0,0.196578043207359,0
0,0.196515839403818,0
0,0.196455612210302,0
0,0.196398751211139,0
0,0.196343194686588,0
0,0.196290037662171,0
0,0.196240082511614,0
0,0.196192511391423,0
0,0.196147530534142,0
0,0.196105685003179,0
0,0.196067472567547,0
0,0.196034062063847,0
0,0.196007107430475,0
0,0.195987503874251,0
0,0.19597452809733,0
0,0.195968395524908,0
0,0.195968801956803,0
0,0.195974967730489,0
0,0.195986372426034,0
0,0.196000528681057,0
0,0.196016154456421,0
0,0.196033800636637,0
0,0.196054266579372,0
0,0.196079813465995,0
0,0.196109899550606,0
0,0.196145308967227,0
0,0.196186895940758,0
0,0.196235612558177,0
0,0.196292552130263,0
0,0.196359092991837,0
0,0.196436640522902,0
0,0.196527039164177,0
0,0.196632029525866,0
0,0.196753734790647,0
0,0.19689335617343,0
0,0.197052305246,0
0,0.197231583386967,0
0,0.197431687528282,0
0,0.197652539311098,0
0,0.197893466684804,0
0,0.198153090694491,0
0,0.198429362702155,0
0,0.198719579865503,0
0,0.1990204722201,0
0,0.199328314036973,0
0,0.199639099183145,0
0,0.200042770364144,0
0,0.200447990747713,0
0,0.20085218181449,0
0,0.201241614608052,0
0,0.201613458581636,0
0,0.201968574411,0
0,0.202329087037499,0
0,0.202724816541099,0
0,0.20316368514337,0
0,0.203640718568022,0
0,0.204138261416202,0
0,0.204636432403964,0
0,0.205135149908495,0
0,0.205654178471352,0
0,0.206193301974899,0
0,0.206744511796694,0
0,0.207322855304772,0
0,0.207909619854886,0
0,0.208218072900548,0
0,0.208541334013722,0
0,0.208879060975326,0
0,0.209231413139346,0
0,0.209598346720683,0
0,0.209979343668805,0
0,0.210373720020055,0
0,0.210756562052779,0
0,0.211143980875219,0
0,0.211533898274121,0
0,0.211925681232981,0
0,0.212321601128638,0
0,0.212720788296949,0
0,0.213123338576687,0
0,0.213785353045142,0
0,0.214187637767903,0
0,0.214593685693015,0
0,0.215002668552451,0
0,0.215415818749421,0
0,0.215833487167718,0
0,0.216254766001144,0
0,0.216900418547534,0
0,0.217323068709215,0
0,0.21775017838474,0
0,0.218181552360733,0
0,0.218616888488821,0
0,0.219251529965354,0
0,0.219684763956982,0
0,0.22012034351468,0
0,0.220557543199434,0
0,0.22120851284199,0
0,0.221636647611481,0
0,0.222063798310528,0
0,0.222714082035614,0
0,0.223144459009653,0
0,0.223783071338092,0
0,0.224215153709627,0
0,0.224651694569206,0
0,0.225276106261877,0
0,0.225707897231037,0
0,0.226311542251246,0
0,0.226733841392116,0
0,0.227163505470904,0
0,0.22773097827351,0
0,0.22815828554723,0
0,0.228692606855598,0
0,0.229109772041752,0
0,0.229614384282549,0
0,0.230013757767041,0
0,0.230407504231684,0
0,0.230883713302886,0
0,0.231258769958339,0
0,0.231612561612704,0
0,0.23195815483894,0
0,0.232301851826387,0
0,0.232644101292732,0
0,0.232989160215791,0
0,0.23334483142231,0
0,0.233709532697668,0
0,0.234059969658189,0
0,0.234409385471317,0
0,0.234759354267118,0
0,0.235102558969736,0
0,0.235442420542972,0
0,0.235793896132606,0
0,0.236158011855906,0
0,0.236543525903291,0
0,0.236948378091605,0
0,0.237369536719416,0
0,0.237820087134118,0
0,0.238285472379402,0
0,0.238764648282789,0
0,0.239256523082981,0
0,0.239760105632368,0
0,0.240274462072571,0
0,0.24079875455125,0
0,0.241333548375264,0
0,0.241876841957953,0
0,0.242428059291468,0
0,0.242986675001457,0
0,0.243552231664031,0
0,0.244124321817647,0
0,0.244702585061992,0
0,0.245286708905151,0
0,0.245876461969288,0
0,0.246467855232659,0
0,0.247063708708116,0
0,0.247664397623868,0
0,0.248269828177789,0
0,0.248879722163672,0
0,0.249497193322073,0
0,0.250121726983357,0
0,0.250752879596184,0
0,0.251390190647382,0
0,0.252033199596454,0
0,0.252681260921352,0
0,0.253332857419516,0
0,0.253985308518642,0
0,0.254638103625442,0
0,0.255291007985369,0
0,0.255943897517992,0
0,0.256596609857026,0
0,0.257253638699864,0
0,0.257910367507667,0
0,0.258566507820971,0
0,0.259219036240636,0
0,0.259754332123102,0
0,0.260291090730512,0
0,0.260829001317838,0
0,0.261367695018841,0
0,0.261909582119917,0
0,0.26245564103006,0
0,0.263005214722645,0
0,0.263561117345465,0
0,0.264060002535043,0
0,0.264616366094693,0
0,0.26511686242606,0
0,0.265681551352348,0
0,0.266250949725633,0
0,0.26675576376961,0
0,0.267341172073649,0
0,0.267922510079293,0
0,0.268500105910369,0
0,0.269074338530383,0
0,0.269583460091772,0
0,0.270160068071211,0
0,0.270735391828112,0
0,0.271309408648636,0
0,0.271881284043184,0
0,0.272450172130432,0
0,0.272959595037045,0
0,0.2735206196446,0
0,0.27406894163434,0
0,0.274490309846183,0
0,0.274896739229383,0
0,0.275283562712744,0
0,0.275657088355356,0
0,0.276021904738381,0
0,0.276378090355231,0
0,0.276725648483649,0
0,0.277064369838948,0
0,0.277394792884454,0
0,0.277717235123618,0
0,0.278032089106361,0
0,0.278339802169006,0
0,0.27864085640531,0
0,0.278960598384992,0
0,0.27919146319947,0
0,0.279422683792691,0
0,0.279654806427782,0
0,0.279888289581794,0
0,0.280126714108168,0
0,0.280384112151465,0
0,0.280659860109132,0
0,0.280953191743071,0
0,0.281263264792335,0
0,0.281589499340448,0
0,0.281930553134538,0
0,0.28228536335846,0
0,0.282652798892646,0
0,0.283031693745462,0
0,0.283420791880165,0
0,0.283818791311847,0
0,0.284224353882561,0
0,0.284636116638952,0
0,0.285052703959383,0
0,0.285467628820945,0
0,0.285877930671929,0
0,0.28628255994814,0
0,0.286680546995668,0
0,0.287071006894363,0
0,0.287453120042928,0
0,0.287825948423261,0
0,0.288189834075205,0
0,0.288544413809473,0
0,0.288889562850847,0
0,0.289225147637033,0
0,0.289551029940588,0
0,0.289867050912856,0
0,0.290188161183177,0
0,0.290499514025388,0
0,0.290800852356728,0
0,0.291075165521941,0
0,0.291359756321481,0
0,0.291652739365104,0
0,0.291952278306727,0
0,0.292231374370645,0
0,0.292519242210941,0
0,0.29281438877514,0
0,0.293115358418344,0
0,0.293420736804488,0
0,0.293729153852436,0
0,0.294039286885085,0
0,0.294395697277125,0
0,0.294744402828417,0
0,0.295083182960317,0
0,0.295410782961834,0
0,0.295726130484431,0
0,0.296028334669138,0
0,0.296316688907587,0
0,0.296590668170048,0
0,0.296849926414461,0
0,0.297094262305493,0
0,0.297323160695733,0
0,0.29753625529718,0
0,0.297733612960252,0
0,0.297915974256259,0
0,0.298084287899186,0
0,0.298239760989244,0
0,0.298383854819447,0
0,0.298518433648733,0
0,0.298644171739639,0
0,0.298762460961448,0
0,0.298874702809499,0
0,0.298982287967795,0
0,0.299086569066297,0
0,0.299188832119665,0
0,0.299290270695928,0
0,0.299391965514144,0
0,0.299494870866267,0
0,0.299599807715939,0
0,0.299707461168329,0
0,0.299836077947268,0
0,0.29996150356131,0
0,0.300083776342166,0
0,0.300203765806649,0
0,0.300322753409424,0
0,0.300434871005,0
0,0.300554061829777,0
0,0.300666565916862,0
0,0.300771396725986,0
0,0.30086919700651,0
0,0.300960230568627,0
0,0.30104472160585,0
0,0.301122909721081,0
0,0.301195066957137,0
0,0.301261588161296,0
0,0.301323040158754,0
0,0.301381442250005,0
0,0.301435876026858,0
0,0.301489511777358,0
0,0.301544013103765,0
0,0.301600654988577,0
0,0.301658978810705,0
0,0.301717089407312,0
0,0.301772995574116,0
0,0.301824957658245,0
0,0.301871805616675,0
0,0.301888084545544,0
0,0.301897695837625,0
0,0.301899070028501,0
0,0.301891717155688,0
0,0.30187523973328,0
0,0.301849331436012,0
0,0.301823813203546,0
0,0.301791886509056,0
0,0.301753393291389,0
0,0.30165649843234,0
0,0.301561670098783,0
0,0.301479683064958,0
0,0.301432931437642,0
0,0.301386772688433,0
0,0.301342352605674,0
0,0.301351402717293,0
0,0.301360692631941,0
0,0.301370786294685,0
0,0.301383440593605,0
0,0.301398683226626,0
0,0.301416525303694,0
0,0.301437008468919,0
0,0.301460195799518,0
0,0.301487082253551,0
0,0.301516033325626,0
0,0.301545156452809,0
0,0.301574593600792,0
0,0.301647272867479,0
0,0.301723206677533,0
0,0.301802373612373,0
0,0.301884737300743,0
0,0.301970243668682,0
0,0.302058821882839,0
0,0.302150386111739,0
0,0.302244832577949,0
0,0.302342037097389,0
0,0.302441858641331,0
0,0.302544138558729,0
0,0.302648706161509,0
0,0.302755377819909,0
0,0.302863962363377,0
0,0.302974265514748,0
0,0.303086088708752,0
0,0.303170762366567,0
0,0.303258502802922,0
0,0.303348979346082,0
0,0.303441844383185,0
0,0.303535987400366,0
0,0.303631963997897,0
0,0.303729385970419,0
0,0.303827863858173,0
0,0.303926679042693,0
0,0.304025925627283,0
0,0.304125227353676,0
0,0.3042242163512,0
0,0.30432253664077,0
0,0.304419847128382,0
0,0.304515824887989,0
0,0.304610170487518,0
0,0.304709995733867,0
0,0.304801771924177,0
0,0.30488490437357,0
0,0.304958867397748,0
0,0.305023211518868,0
0,0.305074251871941,0
0,0.305114727885509,0
0,0.305187843281606,0
0,0.305273087559529,0
0,0.305311572425138,0
0,0.305406865603772,0
0,0.30543828299946,0
0,0.305542783258291,0
0,0.305664071146153,0
0,0.305719990497291,0
0,0.305766694160372,0
0,0.305843230076687,0
0,0.305912241386919,0
0,0.305975192066746,0
0,0.306033365051255,0
0,0.306118041897611,0
0,0.30620746134008,0
0,0.306302813284735,0
0,0.306455511221393,0
0,0.306605939113107,0
0,0.306740759968847,0
0,0.306870207197523,0
0,0.306998516457877,0
0,0.30712966215821,0
0,0.307263657278574,0
0,0.307400116790258,0
0,0.30754857579357,0
0,0.307698058839502,0
0,0.307848071955771,0
0,0.308000040604333,0
0,0.308151668363814,0
0,0.308270760927514,0
0,0.308387094505625,0
0,0.308504034907649,0
0,0.308621154288019,0
0,0.308737997569902,0
0,0.308911782678117,0
0,0.309079459028818,0
0,0.309240689642379,0
0,0.309409548726364,0
0,0.309570066012808,0
0,0.309723090870423,0
0,0.309868350876429,0
0,0.310089139249247,0
0,0.310302597556984,0
0,0.310494901082779,0
0,0.310796469704396,0
0,0.31108718011611,0
0,0.311366339909586,0
0,0.311632923561692,0
0,0.311882375999086,0
0,0.312131555590491,0
0,0.312369818200307,0
0,0.312595618906345,0
0,0.312808708699683,0
0,0.313008728687588,0
0,0.313195217840121,0
0,0.313367617280201,0
0,0.313525542419029,0
0,0.313668787394145,0
0,0.313797242694751,0
0,0.313910900438817,0
0,0.314009882574157,0
0,0.31409440627041,0
0,0.314197940646845,0
0,0.314287750435123,0
0,0.314356590859654,0
0,0.314382322569546,0
0,0.314393571750367,0
0,0.314390966151896,0
0,0.314373289457353,0
0,0.314337605596577,0
0,0.314284432132102,0
0,0.314215228357168,0
0,0.314191255962378,0
0,0.314156198232205,0
0,0.31411053674207,0
0,0.314056249971749,0
0,0.313996527301258,0
0,0.313933203978413,0
0,0.313864758694814,0
0,0.313792220155968,0
0,0.313715292669118,0
0,0.313633668677343,0
0,0.313547067328794,0
0,0.313507259581586,0
0,0.313462980325455,0
0,0.313414502454999,0
0,0.313360450488818,0
0,0.313301732536359,0
0,0.313239523129887,0
0,0.313175260802995,0
0,0.313230168946678,0
0,0.313280787059628,0
0,0.313327048358663,0
0,0.313369071262389,0
0,0.313407124704959,0
0,0.313441564866566,0
0,0.313519752919084,0
0,0.313593677182167,0
0,0.313613610103304,0
0,0.313679997425339,0
0,0.313740773666084,0
0,0.313795301959479,0
0,0.313843130055406,0
0,0.313884086351983,0
0,0.313918186388103,0
0,0.314004407808442,0
0,0.31408359926616,0
0,0.314156418919799,0
0,0.314223691568559,0
0,0.314286358738908,0
0,0.314345428757308,0
0,0.314401893075261,0
0,0.31448801910907,0
0,0.314580834792754,0
0,0.314680617876806,0
0,0.314787723357619,0
0,0.31490250806044,0
0,0.315025504083122,0
0,0.315156480560664,0
0,0.31528877393782,0
0,0.315401816218969,0
0,0.315496560700453,0
0,0.315574325776038,0
0,0.315631075893785,0
0,0.315665572298137,0
0,0.315681477584537,0
0,0.315682120940818,0
0,0.315667411769192,0
0,0.315639268198066,0
0,0.315601395249899,0
0,0.315552582248875,0
0,0.315490341024927,0
0,0.315416149734905,0
0,0.315335944645365,0
0,0.315250649711373,0
0,0.31516175473976,0
0,0.315067439023581,0
0,0.314967972271788,0
0,0.3148684111511,0
0,0.314699440338774,0
0,0.314522495195063,0
0,0.314338039007423,0
0,0.314146506477359,0
0,0.313948297758886,0
0,0.313743802804449,0
0,0.313533292401335,0
0,0.313317722889522,0
0,0.313098158510793,0
0,0.312882320943934,0
0,0.312662111279993,0
0,0.312437740186489,0
0,0.31220939165307,0
0,0.311977219056267,0
0,0.311741311973335,0
0,0.311501641626897,0
0,0.311258202332186,0
0,0.311010939820212,0
0,0.310707068669939,0
0,0.310394189690439,0
0,0.31006883145966,0
0,0.309730460803973,0
0,0.309379030013776,0
0,0.309011341678774,0
0,0.308629577341279,0
0,0.308235414758785,0
0,0.307816172805083,0
0,0.30739403032494,0
0,0.306958869190078,0
0,0.306511300000044,0
0,0.306057209371349,0
0,0.305598125540686,0
0,0.305133634004413,0
0,0.304664744660397,0
0,0.304207640653201,0
0,0.303753301182575,0
0,0.303301569488836,0
0,0.302852233091744,0
0,0.30240507880206,0
0,0.301959898606134,0
0,0.301516495082944,0
0,0.30107466714117,0
0,0.30063423846056,0
0,0.300195046887819,0
0,0.299762032621869,0
0,0.299330144761564,0
0,0.298904470346917,0
0,0.298480054797246,0
0,0.29805706349046,0
0,0.297635148433602,0
0,0.297213953212541,0
0,0.296793108297083,0
0,0.296372228921285,0
0,0.29595091250904,0
0,0.295528773947089,0
0,0.295105408493,0
0,0.294680367819725,0
0,0.294253196732908,0
0,0.293823444648442,0
0,0.293390679477426,0
0,0.292954502556623,0
0,0.292514561267106,0
0,0.292070561717502,0
0,0.291622264182638,0
0,0.291169508190858,0
0,0.290864704170862,0
0,0.290560873588523,0
0,0.290256844056679,0
0,0.289951544014279,0
0,0.289643928810235,0
0,0.289339713488256,0
0,0.289034115807791,0
0,0.288726470845606,0
0,0.288416122504583,0
0,0.288102464134101,0
0,0.287785123802589,0
0,0.28746137168891,0
0,0.287132656557648,0
0,0.28679875153772,0
0,0.286459454564367,0
0,0.286111651731826,0
0,0.285758370376768,0
0,0.285399331584949,0
0,0.285034424861717,0
0,0.28466296561868,0
0,0.284283951053678,0
0,0.283897197433964,0
0,0.283502556133282,0
0,0.283099907365753,0
0,0.282689154743728,0
0,0.282270210873049,0
0,0.281843014943747,0
0,0.281407534836263,0
0,0.280963767308003,0
0,0.280511741234139,0
0,0.280051549847203,0
0,0.279584510722648,0
0,0.279111591779511,0
0,0.278633007707826,0
0,0.27814895197722,0
0,0.27765961040099,0
0,0.277165155523573,0
0,0.276665750886053,0
0,0.27616154824341,0
0,0.275652696186646,0
0,0.275139331364328,0
0,0.274621578946297,0
0,0.2740995497041,0
0,0.273573352435931,0
0,0.273043086995217,0
0,0.272508843626487,0
0,0.27197070268982,0
0,0.271428741185895,0
0,0.270882327883535,0
0,0.270335864914386,0
0,0.269798880865126,0
0,0.269313012660826,0
0,0.268822523270409,0
0,0.2683274035361,0
0,0.26782811012851,0
0,0.26733486727126,0
0,0.266850942981194,0
0,0.266375835826184,0
0,0.265908943495807,0
0,0.265449689346074,0
0,0.264997336196692,0
0,0.264551258607357,0
0,0.264110830016247,0
0,0.263675427232372,0
0,0.263246767913031,0
0,0.262821827493783,0
0,0.26238672669231,0
0,0.261955583318456,0
0,0.261526873556938,0
0,0.261100308191105,0
0,0.260681051719149,0
0,0.260204134739921,0
0,0.259734727446215,0
0,0.259273013970653,0
0,0.258818804087689,0
0,0.258371809599,0
0,0.257931934513717,0
0,0.25749898555583,0
0,0.257072769684217,0
0,0.25665309460313,0
0,0.256239769255113,0
0,0.25583260427158,0
0,0.255431412382135,0
0,0.25503600878287,0
0,0.254646211462716,0
0,0.25426184158552,0
0,0.253882723514138,0
0,0.2535486635853,0
0,0.253219179479142,0
0,0.252893994628505,0
0,0.252572846560505,0
0,0.252255486392705,0
0,0.251941929922812,0
0,0.25163169171149,0
0,0.251324559443931,0
0,0.25102033194257,0
0,0.250718818522494,0
0,0.250419838345543,0
0,0.250123219642097,0
0,0.249828799311987,0
0,0.249536422234573,0
0,0.249245940650035,0
0,0.248957213587474,0
0,0.248670106346134,0
0,0.24838925941245,0
12,0.248115043828111,0
12,0.247843594986277,0
