CCO,avgA2A,isolated
0,0.199625231793641,0
0,0.199661251220851,0
0,0.199696492123745,0
0,0.199730965011304,0
0,0.199764680292883,0
0,0.199798646938729,0
0,0.199831881341016,0
0,0.199864393977914,0
0,0.199896195180938,0
0,0.199927577668985,0
0,0.199958323641073,0
0,0.199988442927977,0
0,0.200017945156242,0
0,0.200046839751503,0
0,0.200075141382948,0
0,0.200102858875278,0
0,0.200130000977255,0
0,0.20015657625083,0
0,0.200182593074609,0
0,0.200208059647738,0
0,0.200232983994102,0
0,0.20025737396671,0
0,0.200281237252183,0
0,0.200304581375264,0
0,0.200327413703298,0
0,0.200349741450634,0
0,0.200371571682889,0
0,0.200392911321075,0
0,0.20041376714553,0
0,0.200434145799651,0
0,0.200454053793407,0
0,0.200473497506613,0
0,0.200492483191956,0
0,0.200511016977763,0
0,0.200529104870488,0
0,0.200546752756917,0
0,0.200563966406076,0
0,0.200580751470807,0
0,0.200597113489017,0
0,0.200613057884555,0
0,0.200628589967682,0
0,0.200643714935117,0
0,0.200658437869577,0
0,0.200672763738774,0
0,0.200686697404482,0
0,0.200700243621935,0
0,0.200713407021288,0
0,0.200726192104179,0
0,0.200738603238219,0
0,0.20075064465003,0
0,0.200762320368035,0
0,0.200773634031868,0
0,0.20078458938442,0
0,0.200795189979024,0
0,0.200805439159017,0
0,0.200815344520164,0
0,0.200824920807507,0
0,0.200834172548705,0
0,0.200843104204977,0
0,0.200851730545142,0
0,0.200860060145865,0
0,0.200868095484736,0
0,0.200875838967772,0
0,0.200883292312678,0
0,0.200890456136058,0
0,0.200897329884858,0
0,0.200903909192877,0
0,0.2009128279525,0
0,0.200921341910518,0
0,0.200929618921282,0
0,0.200937670977565,0
0,0.200945314968727,0
0,0.200952609036799,0
0,0.200957242950288,0
0,0.20095477396855,0
0,0.200944482532982,0
0,0.200926400422301,0
0,0.20090054228715,0
0,0.200866847905847,0
0,0.200825285180292,0
0,0.200775912342458,0
0,0.200718855480865,0
0,0.200654232176973,0
0,0.200582165987862,0
0,0.20050278560025,0
0,0.200416225380644,0
0,0.200322625238232,0
0,0.200222130313733,0
0,0.2001148937585,0
0,0.200000174623055,0
0,0.199879222742083,0
0,0.199752871511386,0
0,0.199622183786333,0
0,0.199487748723325,0
0,0.19934994846749,0
0,0.199209018355835,0
0,0.199065057593372,0
0,0.19891569329648,0
0,0.198763481587068,0
0,0.198608594820041,0
0,0.198451216502874,0
0,0.198291525104466,0
0,0.198129732051112,0
0,0.197966047343643,0
0,0.197800785276927,0
0,0.19763766928521,0
0,0.197485944759035,0
0,0.197343688890415,0
0,0.197211061635965,0
0,0.197088189163812,0
0,0.196974962503598,0
0,0.196871215337333,0
0,0.19677679306246,0
0,0.196691436902028,0
0,0.1966148262788,0
0,0.196546090940151,0
0,0.196485434586356,0
0,0.196432258897159,0
0,0.196385949446249,0
0,0.196346311784778,0
0,0.196313381702311,0
0,0.196287275430992,0
0,0.19626806585595,0
0,0.196255871119933,0
0,0.196249967850756,0
0,0.196251318321734,0
0,0.196260067000817,0
0,0.196276358082004,0
0,0.19629967942114,0
0,0.196330682014745,0
0,0.19636944151915,0
0,0.196415999773563,0
0,0.196470356328727,0
0,0.196532462688633,0
0,0.19660220444937,0
0,0.196679408298438,0
0,0.196763838495165,0
0,0.196851955325148,0
0,0.196933484703739,0
0,0.197008457073382,0
0,0.197077042162542,0
0,0.197142507175976,0
0,0.197219065326704,0
0,0.19731390008978,0
0,0.197428302604418,0
0,0.197563621693306,0
0,0.197726452429614,0
0,0.197916154975425,0
0,0.198128578112808,0
0,0.198340797508637,0
0,0.198559591378248,0
0,0.198787856984114,0
0,0.199022987205899,0
0,0.199260612513236,0
0,0.199511957383689,0
0,0.199770437277395,0
0,0.200038724910928,0
0,0.200313817212267,0
0,0.200600408570705,0
0,0.200902148623213,0
0,0.201219254706779,0
0,0.201550981401991,0
0,0.201896643122245,0
0,0.202255503018417,0
0,0.202626584689324,0
0,0.203009789050764,0
0,0.203406412716954,0
0,0.203816900654616,0
0,0.204241372966332,0
0,0.204676547486781,0
0,0.205121574529995,0
0,0.205566981250143,0
0,0.206012404541568,0
0,0.20645743759954,0
0,0.206901610016935,0
0,0.207343991539439,0
0,0.207784358278404,0
0,0.208211503574643,0
0,0.208632965163251,0
0,0.209049610893946,0
0,0.209460620417535,0
0,0.209851808404617,0
0,0.210235642374793,0
0,0.210617319449939,0
0,0.211006602633809,0
0,0.211402192379827,0
0,0.211802620311318,0
0,0.212206298398333,0
0,0.212611564314463,0
0,0.213016724252217,0
0,0.213420095893632,0
0,0.213820038391982,0
0,0.214214969248376,0
0,0.214603412187527,0
0,0.214984021550199,0
0,0.215355631899136,0
0,0.215717411832571,0
0,0.216069161911514,0
0,0.216409623213099,0
0,0.216746660987425,0
0,0.217086655804715,0
0,0.217430082690273,0
0,0.217776573679869,0
0,0.218130982295232,0
0,0.218504301883237,0
0,0.218890900003255,0
0,0.219293814468241,0
0,0.219710055093451,0
0,0.220140541094211,0
0,0.220576914278971,0
0,0.221018693616655,0
0,0.221488613587822,0
0,0.221976804240708,0
0,0.222481486254808,0
0,0.222999895008599,0
0,0.223529523356779,0
0,0.224068353657651,0
0,0.224617928119083,0
0,0.225178202676887,0
0,0.225747336167903,0
0,0.22632403509841,0
0,0.226906947284941,0
0,0.227495572054973,0
0,0.228089412612039,0
0,0.22868819607656,0
0,0.229292391913069,0
0,0.229901872826662,0
0,0.230516236055206,0
0,0.231134867586763,0
0,0.231757371746936,0
0,0.232385403857099,0
0,0.23302284380421,0
0,0.233668826798891,0
0,0.234322534254246,0
0,0.234983427226281,0
0,0.23565080681289,0
0,0.236323467857135,0
0,0.236999949555389,0
0,0.237678704725765,0
0,0.238358147397454,0
0,0.239036758485458,0
0,0.239712987642034,0
0,0.240385217014332,0
0,0.241051814439703,0
0,0.241711137380433,0
0,0.242361537247577,0
0,0.243001364602993,0
0,0.243628977358212,0
0,0.244242768180233,0
0,0.244845039421204,0
0,0.245431366318083,0
0,0.246003265578234,0
0,0.246559174926187,0
0,0.24709739433987,0
0,0.247619357808384,0
0,0.248126774952046,0
0,0.24862055688835,0
0,0.249101614818077,0
0,0.249551933868218,0
0,0.25000233433148,0
0,0.250465693264754,0
0,0.25094103735139,0
0,0.251427325463407,0
0,0.251923067385115,0
0,0.252426630673662,0
0,0.252936551959494,0
0,0.253453244653463,0
0,0.253990942107906,0
0,0.254532238028396,0
0,0.255069180832307,0
0,0.255621784086491,0
0,0.256188197526955,0
0,0.256765697434842,0
0,0.257353254296626,0
0,0.25794762498977,0
0,0.258547607086031,0
0,0.259282863173125,0
0,0.260026305004323,0
0,0.260660503878531,0
0,0.26129639921778,0
0,0.261932730178392,0
0,0.262568148797468,0
0,0.263194381144249,0
0,0.263798606253934,0
0,0.264389202467562,0
0,0.264843630719365,0
0,0.265300159173784,0
0,0.265757746329488,0
0,0.266215368659198,0
0,0.266672020047879,0
0,0.267126710286197,0
0,0.267579331168743,0
0,0.268028125478974,0
0,0.268472124011403,0
0,0.268910437760477,0
0,0.269342341893358,0
0,0.269762438943326,0
0,0.27017543300203,0
0,0.270580928420167,0
0,0.270978355373748,0
0,0.271363336120897,0
0,0.271736245719113,0
0,0.272088827808825,0
0,0.272430977399442,0
0,0.272762691750867,0
0,0.273080527619661,0
0,0.273391115388899,0
0,0.273694122154855,0
0,0.27398885998689,0
0,0.27427447460876,0
0,0.274550189788129,0
0,0.274815348471943,0
0,0.275066012923593,0
0,0.275305458102773,0
0,0.275533820807232,0
0,0.275751307950576,0
0,0.275958116180041,0
0,0.276154516590197,0
0,0.276340865802059,0
0,0.276517576456072,0
0,0.276685102480587,0
0,0.276844062978656,0
0,0.27699501362955,0
0,0.277138635503181,0
0,0.277275736620203,0
0,0.27740630005714,0
0,0.277531281798713,0
0,0.277651715638852,0
0,0.27776885547871,0
0,0.277883664762273,0
0,0.277996801322142,0
0,0.278108800467555,0
0,0.278220126606958,0
0,0.278331177366394,0
0,0.278442286284666,0
0,0.278526563601558,0
0,0.278659955405054,0
0,0.278801722302813,0
0,0.278934080707609,0
0,0.279057600056881,0
0,0.279172820111285,0
0,0.279280247426984,0
0,0.279381260474567,0
0,0.279475371516655,0
0,0.279562965486061,0
0,0.279644379188929,0
0,0.279719895686188,0
0,0.279789818269734,0
0,0.279854328544835,0
0,0.279913616489248,0
0,0.279967943704872,0
0,0.280017480035285,0
0,0.280062368210459,0
0,0.280108924255943,0
0,0.280152517963147,0
0,0.280190944862456,0
0,0.280241260398934,0
0,0.280276954552235,0
0,0.28033042989256,0
0,0.280364774773297,0
0,0.280395481820517,0
0,0.280418211355978,0
0,0.280453834808044,0
0,0.280478092066741,0
0,0.280500641813968,0
0,0.280521904586641,0
0,0.280542283554853,0
0,0.280562167878419,0
0,0.2805819299342,0
0,0.280601923946642,0
0,0.280622490571892,0
0,0.28064396061153,0
0,0.280666477247565,0
0,0.280691423826178,0
0,0.28071798272045,0
0,0.280747853515024,0
0,0.280781049168458,0
0,0.280817799183357,0
0,0.280858269723912,0
0,0.280902605942088,0
0,0.280950938207732,0
0,0.281003383965516,0
0,0.281060049281506,0
0,0.281121030905942,0
0,0.281186418303621,0
0,0.281256296196505,0
0,0.281330746524562,0
0,0.281409836077176,0
0,0.281493352894743,0
0,0.281581256630327,0
0,0.281673461425096,0
0,0.28177008941037,0
0,0.281875561180981,0
0,0.281982887460902,0
0,0.282095275808258,0
0,0.28221281058646,0
0,0.282335575536038,0
0,0.282463649966599,0
0,0.282597108993668,0
0,0.282736025987961,0
0,0.282880472079748,0
0,0.283030516048093,0
0,0.283186224144217,0
0,0.283347658393657,0
0,0.283514876907962,0
0,0.28370801622885,0
0,0.2839058060732,0
0,0.284108299154328,0
0,0.284331915322178,0
0,0.284455506364055,0
0,0.284568938135205,0
0,0.284675510069085,0
0,0.284775666111727,0
0,0.284976975738398,0
0,0.285181046029211,0
0,0.285383627407121,0
0,0.285586620782821,0
0,0.285789500125109,0
0,0.285991716671093,0
0,0.286192777610904,0
0,0.286392251476746,0
0,0.286589760958017,0
0,0.286784976005988,0
0,0.286977606914114,0
0,0.287167398020698,0
0,0.287354121546154,0
0,0.28753760771624,0
0,0.28771762123155,0
0,0.287893996139969,0
0,0.288066575986162,0
0,0.288235210107775,0
0,0.288399750480384,0
0,0.288560049109435,0
0,0.288715955959441,0
0,0.288867317405865,0
0,0.289013975177488,0
0,0.289155765757589,0
0,0.289300286594136,0
0,0.289387697992213,0
0,0.289470226558215,0
0,0.289556620457172,0
0,0.289646784476654,0
0,0.28973791166207,0
0,0.289834203075099,0
0,0.289935460831564,0
0,0.290041494514095,0
0,0.290152038800511,0
0,0.290266779644216,0
0,0.290386353333399,0
0,0.290508532390338,0
0,0.290631280306647,0
0,0.290746103013127,0
0,0.290852459388324,0
0,0.290950545490715,0
0,0.291040525303314,0
0,0.291122841780868,0
0,0.291198316831686,0
0,0.291269291071973,0
0,0.291337441439557,0
0,0.291403059174619,0
0,0.291466486218052,0
0,0.291528082715741,0
0,0.291588233053844,0
0,0.291647329354105,0
0,0.291705364175374,0
0,0.291762078562644,0
0,0.291817638827308,0
0,0.291872231500037,0
0,0.291943177473744,0
0,0.292013257486583,0
0,0.292069200560296,0
0,0.292120666675869,0
0,0.292168387550919,0
0,0.292212974425219,0
0,0.292249349620026,0
0,0.292286112194486,0
0,0.292323455120341,0
0,0.29236148821975,0
0,0.292400521618551,0
0,0.292440502020641,0
0,0.292481225768602,0
0,0.292521583142232,0
0,0.292554757411699,0
0,0.292580452221304,0
0,0.292599801102228,0
0,0.292609775447446,0
0,0.292611602141197,0
0,0.292605063497924,0
0,0.292589952676798,0
0,0.292566074002426,0
0,0.29258239208123,0
0,0.292598853677807,0
0,0.29261864072012,0
0,0.292643186497939,0
0,0.29267301169276,0
0,0.29270896054528,0
0,0.29275149210938,0
0,0.292800864094202,0
0,0.292849810369071,0
0,0.292893887060643,0
0,0.292931831756101,0
0,0.29296061563127,0
0,0.292977193973572,0
0,0.292973384967955,0
0,0.292922621523248,0
0,0.292864750775826,0
0,0.292799374127818,0
0,0.292725601291956,0
0,0.292642315437305,0
0,0.29254942397278,0
0,0.292446517497536,0
0,0.292331897031287,0
0,0.292203098079182,0
0,0.292060978442831,0
0,0.291906266570853,0
0,0.291739569832037,0
0,0.291561481040326,0
0,0.291370778186764,0
0,0.291167591387048,0
0,0.290952812198149,0
0,0.290727281561333,0
0,0.290491799533351,0
0,0.290247089633818,0
0,0.289993818225169,0
0,0.289732601465776,0
0,0.289463977752518,0
0,0.289188436918043,0
0,0.288906251291484,0
0,0.288623781831223,0
0,0.288343509536262,0
0,0.288084971502792,0
0,0.287826318113561,0
0,0.287566525504681,0
0,0.287304248687179,0
0,0.287036296475036,0
0,0.286762629610094,0
0,0.286486778559002,0
0,0.286209391523859,0
0,0.285929140922176,0
0,0.285644690411399,0
0,0.285352625596365,0
0,0.285053745675028,0
0,0.284747142262091,0
0,0.284432027335229,0
0,0.284107731443806,0
0,0.283773743754812,0
0,0.283427481670543,0
0,0.28306708421795,0
0,0.282694314465858,0
0,0.282310818574318,0
0,0.281921039620708,0
0,0.281526175784603,0
0,0.281127068496581,0
0,0.280724334921555,0
0,0.280318582983875,0
0,0.279910350903933,0
0,0.279541566981781,0
0,0.279168508730761,0
0,0.278791123335286,0
0,0.278409441636279,0
0,0.278023485461438,0
0,0.277641050635072,0
0,0.277259711474472,0
0,0.276880254404986,0
0,0.276502151822891,0
0,0.276125503916964,0
0,0.275750417465519,0
0,0.275377005088163,0
0,0.275005384860742,0
0,0.274700725414869,0
0,0.27439724480306,0
0,0.27409494315339,0
0,0.273793839884848,0
0,0.273493972863199,0
0,0.27319539756998,0
0,0.272898185995306,0
0,0.272602425391689,0
0,0.272308216910093,0
0,0.27201567412601,0
0,0.271724921619539,0
0,0.271437806970036,0
0,0.271206307650277,0
0,0.270975488485405,0
0,0.270746890130488,0
0,0.270521489515135,0
0,0.270297479788775,0
0,0.270074060461954,0
0,0.269850126435371,0
0,0.269625554096395,0
0,0.269400147615195,0
0,0.269173829546537,0
0,0.268888986723804,0
0,0.268602097526102,0
0,0.26831315658641,0
0,0.26802254591174,0
0,0.267730376045156,0
0,0.267437695059929,0
0,0.267144885527977,0
0,0.266852230565792,0
0,0.266558864996184,0
0,0.266263874717519,0
0,0.265967440773115,0
0,0.265669279719619,0
0,0.265369110995035,0
0,0.265066665419593,0
0,0.26476168773894,0
0,0.264454915896363,0
0,0.264145166399688,0
0,0.263832244120102,0
0,0.263515972143552,0
0,0.263196194308953,0
0,0.262872771154886,0
0,0.26254557891264,0
0,0.262214517004602,0
0,0.261879591187808,0
0,0.261542176298424,0
0,0.261205012962618,0
0,0.260868244321082,0
0,0.260531783469828,0
0,0.260195781382387,0
0,0.259860259550426,0
0,0.259525290369329,0
0,0.259190979898064,0
0,0.258857461967637,0
0,0.258524898290693,0
0,0.258193482040508,0
0,0.257863447929538,0
0,0.257535127430213,0
0,0.257208565060497,0
0,0.256884402061202,0
0,0.256565384984318,0
0,0.256254823050023,0
0,0.255953616829121,0
0,0.255660729986257,0
0,0.255377970778916,0
0,0.255103872554693,0
0,0.254839718282202,0
0,0.254587685599405,0
0,0.254348730203672,0
0,0.25412369924942,0
0,0.253913043223746,0
0,0.253717497978224,0
0,0.253537744341385,0
0,0.253374816358334,0
0,0.253228866092508,0
0,0.253100446739784,0
0,0.252990061462427,0
0,0.252898155771395,0
0,0.25282510985698,0
0,0.252765425766687,0
0,0.25271763358669,0
0,0.252691174444852,0
0,0.252686982314894,0
0,0.252706597337259,0
0,0.252747711878376,0
0,0.252809758115376,0
0,0.252892041197306,0
0,0.252993725514548,0
0,0.253113820213577,0
0,0.253251177063429,0
0,0.253401634745568,0
0,0.253556387221656,0
0,0.253714609592203,0
0,0.253874764770494,0
0,0.254035274985526,0
0,0.254194554021137,0
0,0.25435102471532,0
0,0.254500741370884,0
0,0.254619968257198,0
0,0.254703156848053,0
0,0.254763581383612,0
0,0.254848499806142,0
0,0.254920703207233,0
0,0.254979709984549,0
0,0.255030958003393,0
0,0.255075018347839,0
0,0.255111184621702,0
0,0.25513864925059,0
0,0.255156547375692,0
0,0.255163916439741,0
0,0.255163281313571,0
0,0.255154652373654,0
0,0.255137073925315,0
0,0.255110987474166,0
0,0.255076921351353,0
0,0.255035477518718,0
0,0.254987335800183,0
0,0.254882010202524,0
0,0.254774623040408,0
0,0.254665622278629,0
0,0.254555269938713,0
0,0.254444353354657,0
0,0.254333356070448,0
0,0.254222668351099,0
0,0.254112606678366,0
0,0.254003434573962,0
0,0.25389537069228,0
0,0.253788717458912,0
0,0.253683290471769,0
0,0.253579166236068,0
0,0.253476350424251,0
0,0.253374775112102,0
0,0.253246795494587,0
0,0.253117779280798,0
0,0.252987550260137,0
0,0.252855898287237,0
0,0.252722584571402,0
0,0.252587346401516,0
0,0.252449900068711,0
0,0.252309945129993,0
0,0.252167123174857,0
0,0.252020898442057,0
0,0.251866848072139,0
0,0.251704985114635,0
0,0.251535808245776,0
0,0.251370528812829,0
0,0.251202661758059,0
0,0.2510320740829,0
0,0.250858077818237,0
0,0.250680249273232,0
0,0.250529524444444,0
0,0.250374137029633,0
0,0.250213661437468,0
0,0.250048694578467,0
0,0.249882357886386,0
0,0.249715769761732,0
0,0.249549278673955,0
0,0.249383251660024,0
0,0.249217981121263,0
0,0.249053836357152,0
0,0.248890976968481,0
0,0.24872958814369,0
0,0.248567873102158,0
0,0.248406564053235,0
0,0.248246527467025,0
0,0.248087881911089,0
0,0.24793903067924,0
0,0.24779185702978,0
0,0.247624214455502,0
0,0.247455303697743,0
0,0.247288380879501,0
0,0.247129006181465,0
0,0.246975195636774,0
0,0.246834386448271,0
0,0.246724523336097,0
0,0.246645862751677,0
0,0.246592184125242,0
0,0.246570474675053,0
0,0.246614186101604,0
0,0.246688544889443,0
0,0.246852033430332,0
0,0.247036777352437,0
0,0.247240728203698,0
0,0.247461878779505,0
0,0.247698307986781,0
0,0.247948189116113,0
0,0.248209899536603,0
0,0.248482339862374,0
0,0.248763510078139,0
0,0.249053857219882,0
0,0.249352961545668,0
0,0.249660886890426,0
0,0.249999524912417,0
0,0.25034499588161,0
0,0.250696078114008,0
0,0.251051558386989,0
0,0.2514660333344,0
0,0.251881839566699,0
0,0.252297339296851,0
0,0.252708605892558,0
0,0.253117185028126,0
0,0.253472723431499,0
0,0.253824064335707,0
0,0.254169428808982,0
0,0.254506412631489,0
0,0.254788623130418,0
0,0.255055779230433,0
0,0.25530907945454,0
0,0.255553054276645,0
0,0.255785629425744,0
0,0.256006199971301,0
0,0.256214410765581,0
0,0.256409933650857,0
0,0.256592515423783,0
0,0.256761982459893,0
0,0.256918240986133,0
0,0.257039299024936,0
0,0.257147531128217,0
0,0.257240255446722,0
0,0.257320463348114,0
0,0.257388497049469,0
0,0.257444793408798,0
0,0.257489901278103,0
0,0.257524482331888,0
0,0.257549269272238,0
0,0.257565224820752,0
0,0.257572952151918,0
0,0.257606571168414,0
11,0.257650864270467,0
11,0.257706121033493,0
