CCO,avgA2A,isolated
0,0.203718801732452,0
0,0.203744603101489,0
0,0.20376988422874,0
0,0.203794311308433,0
0,0.203818236547823,0
0,0.203841668324829,0
0,0.203864614919296,0
0,0.203887084515007,0
0,0.203909419209131,0
0,0.203931292636853,0
0,0.203952712838741,0
0,0.203973687758545,0
0,0.203994225245044,0
0,0.204014338734983,0
0,0.20403403850584,0
0,0.204053331756284,0
0,0.204072225925697,0
0,0.204090728497764,0
0,0.204108846867717,0
0,0.204126588343817,0
0,0.204143960148818,0
0,0.204160969421416,0
0,0.204177622836199,0
0,0.204193926410982,0
0,0.204209887033364,0
0,0.204225511512269,0
0,0.204240806579226,0
0,0.204255781433611,0
0,0.204270442912607,0
0,0.204284797347388,0
0,0.20429886080202,0
0,0.204312639347354,0
0,0.204326004123045,0
0,0.204339099372115,0
0,0.20435193033547,0
0,0.204364508993994,0
0,0.204376840298635,0
0,0.204388929241342,0
0,0.204400780781001,0
0,0.204412399838399,0
0,0.204423791289342,0
0,0.204434959947063,0
0,0.20444591059401,0
0,0.204456647959679,0
0,0.204467176717644,0
0,0.204477501482734,0
0,0.204487626808279,0
0,0.204497557183398,0
0,0.204507297030283,0
0,0.204516850701423,0
0,0.204526222476762,0
0,0.204535416560718,0
0,0.204544438790826,0
0,0.204553293593163,0
0,0.204561984892035,0
0,0.20457051651455,0
0,0.204578892184919,0
0,0.20458711551817,0
0,0.204595190013117,0
0,0.204603119044452,0
0,0.204610905853787,0
0,0.204618553539438,0
0,0.204626065044722,0
0,0.2046334431445,0
0,0.20464069042966,0
0,0.204647808979559,0
0,0.204654800991105,0
0,0.204661668420245,0
0,0.204668412947433,0
0,0.204675035946997,0
0,0.204681538420115,0
0,0.204687920908775,0
0,0.204694183127689,0
0,0.204700325005637,0
0,0.204706351251575,0
0,0.204712288662799,0
0,0.204718139883436,0
0,0.204723907350351,0
0,0.204729614808487,0
0,0.204735289436744,0
0,0.204740925482231,0
0,0.204746513307964,0
0,0.204752034741853,0
0,0.20475745719006,0
0,0.204765495403513,0
0,0.204773074578257,0
0,0.20478054372872,0
0,0.204787863461069,0
0,0.20479043599253,0
0,0.204784944179219,0
0,0.204768863363468,0
0,0.204747765281289,0
0,0.204717957335567,0
0,0.204680816427228,0
0,0.204636906395706,0
0,0.204588236840112,0
0,0.20453603783813,0
0,0.204480752434504,0
0,0.204422441208789,0
0,0.20436111500164,0
0,0.20429676383655,0
0,0.204227853507404,0
0,0.204155893055902,0
0,0.204080862663075,0
0,0.204004643752352,0
0,0.203925318629775,0
0,0.203842902015563,0
0,0.203757457115385,0
0,0.203669289110785,0
0,0.203578120026871,0
0,0.203488239454636,0
0,0.203399767199832,0
0,0.203314903683384,0
0,0.203235380540954,0
0,0.203162561996911,0
0,0.203096800467683,0
0,0.203038039851684,0
0,0.20298616861133,0
0,0.202941136184342,0
0,0.20290287974332,0
0,0.202871340296024,0
0,0.202846086353123,0
0,0.202827469257617,0
0,0.202815515738903,0
0,0.202810322328237,0
0,0.202812046933825,0
0,0.202822298170147,0
0,0.202839732478328,0
0,0.202864918762613,0
0,0.202898261333364,0
0,0.202938845285799,0
0,0.202976857471505,0
0,0.203017243507032,0
0,0.203059909778189,0
0,0.203104902062729,0
0,0.203152257467521,0
0,0.20320203747955,0
0,0.203254339959674,0
0,0.203309300543666,0
0,0.203367090315326,0
0,0.203427903000885,0
0,0.2034919600747,0
0,0.203559782321731,0
0,0.203631930209802,0
0,0.203719360607964,0
0,0.203820909916298,0
0,0.203933704377258,0
0,0.204054401249749,0
0,0.204179545693853,0
0,0.204305900852631,0
0,0.204433472627421,0
0,0.204597257603785,0
0,0.204814937974214,0
0,0.20503942113105,0
0,0.205271751263602,0
0,0.205490106360342,0
0,0.205709309394511,0
0,0.20592825362768,0
0,0.206143332905645,0
0,0.206353723861375,0
0,0.206559784009376,0
0,0.206766169271366,0
0,0.206974009582178,0
0,0.207184078386714,0
0,0.207397220066136,0
0,0.207614671673473,0
0,0.207837481731093,0
0,0.208066292440711,0
0,0.208285331035681,0
0,0.208511836538349,0
0,0.208746287310319,0
0,0.208989235778571,0
0,0.209241293381236,0
0,0.209502915772502,0
0,0.209773038400809,0
0,0.210034689664797,0
0,0.210288020257624,0
0,0.210540380637379,0
0,0.210664862162118,0
0,0.210797846418466,0
0,0.210938608704447,0
0,0.211085735608932,0
0,0.21123591604145,0
0,0.211388346888909,0
0,0.211541573004743,0
0,0.211694391696543,0
0,0.211846011478828,0
0,0.211995425935095,0
0,0.212142007175149,0
0,0.212285204475443,0
0,0.212430536819118,0
0,0.212581941585534,0
0,0.212739177810344,0
0,0.212901616893852,0
0,0.213066305991771,0
0,0.213234799742928,0
0,0.213406668654554,0
0,0.2135814403657,0
0,0.213758500954823,0
0,0.213937159235769,0
0,0.214116694383908,0
0,0.214296356082811,0
0,0.214475290076714,0
0,0.214652555116918,0
0,0.214823179898508,0
0,0.214990298164832,0
0,0.215152123894418,0
0,0.215316133609907,0
0,0.215470069212736,0
0,0.21561665447189,0
0,0.215769504689533,0
0,0.215920408794431,0
0,0.216068605364755,0
0,0.216205373951821,0
0,0.216322822322687,0
0,0.216422560141066,0
0,0.216551616107637,0
0,0.216685035167853,0
0,0.216827490556098,0
0,0.216982151557825,0
0,0.217156267651932,0
0,0.217349604425695,0
0,0.21756217340723,0
0,0.217793204800932,0
0,0.218039172304973,0
0,0.218303698186766,0
0,0.2185866516461,0
0,0.218886756348467,0
0,0.219202280361193,0
0,0.219531155992293,0
0,0.219871597107335,0
0,0.220221336290853,0
0,0.220579020479563,0
0,0.2208336171155,0
0,0.221096291691618,0
0,0.221363464875308,0
0,0.221636632540422,0
0,0.221917128828608,0
0,0.222204478447208,0
0,0.22249925712537,0
0,0.222801517404435,0
0,0.223115887345329,0
0,0.223436324468138,0
0,0.223762882088882,0
0,0.224095614743931,0
0,0.224434576255289,0
0,0.22477982255669,0
0,0.225131341514381,0
0,0.225489226886076,0
0,0.225849901271333,0
0,0.226216834077927,0
0,0.22659148887499,0
0,0.226972373048537,0
0,0.227359783207258,0
0,0.227754938713276,0
0,0.228159041313537,0
0,0.228573325871644,0
0,0.228998895272668,0
0,0.229436926410844,0
0,0.229887815144224,0
0,0.2303515125783,0
0,0.230825276909529,0
0,0.23131059959665,0
0,0.231806409641072,0
0,0.232311290818876,0
0,0.232823497064924,0
0,0.233342495424947,0
0,0.233875365684009,0
0,0.234409893177849,0
0,0.2349535772417,0
0,0.23550387097646,0
0,0.23605810649681,0
0,0.23661355112582,0
0,0.237163128829755,0
0,0.237708364442293,0
0,0.238246740911585,0
0,0.238776049669877,0
0,0.239296817810938,0
0,0.239812124345598,0
0,0.240325579067365,0
0,0.240836108900197,0
0,0.241342181356284,0
0,0.241826159207507,0
0,0.242307913936045,0
0,0.242795627488999,0
0,0.243289930618232,0
0,0.24379482085695,0
0,0.244311895132626,0
0,0.244839990524292,0
0,0.245379987636522,0
0,0.245926760316527,0
0,0.246477473912194,0
0,0.247028725932864,0
0,0.247577182360356,0
0,0.248122377742969,0
0,0.248669805045328,0
0,0.249215952227064,0
0,0.249757546869076,0
0,0.250296889773438,0
0,0.25084289555216,0
0,0.251397744681609,0
0,0.251969544378654,0
0,0.252553362109496,0
0,0.253147586325112,0
0,0.253761261772004,0
0,0.254386188364531,0
0,0.255021487568985,0
0,0.255666297083849,0
0,0.256375444249777,0
0,0.257085125124798,0
0,0.25779388917782,0
0,0.258500640825264,0
0,0.259204418822819,0
0,0.259899218380742,0
0,0.260589199625628,0
0,0.26127559371238,0
0,0.261964367640138,0
0,0.262656736983367,0
0,0.263352325098241,0
0,0.264050699213753,0
0,0.264751886017261,0
0,0.265455716439032,0
0,0.266153562751591,0
0,0.266848967879054,0
0,0.267541685782756,0
0,0.268231827833634,0
0,0.268919531197901,0
0,0.269604957162359,0
0,0.270288062357806,0
0,0.270969242272627,0
0,0.271648684877391,0
0,0.272326620867058,0
0,0.273003818490841,0
0,0.273681851661,0
0,0.274360912017016,0
0,0.275087798923985,0
0,0.275819402583102,0
0,0.276553855370164,0
0,0.27728939402044,0
0,0.278024400540428,0
0,0.278882623024747,0
0,0.279736841652614,0
0,0.280586553421991,0
0,0.281429466551138,0
0,0.28226406038026,0
0,0.283089819253585,0
0,0.283906359208228,0
0,0.284713408480799,0
0,0.285510852850606,0
0,0.286298537247115,0
0,0.287076425727872,0
0,0.287844535915213,0
0,0.288602924765786,0
0,0.28935163303094,0
0,0.290090809283779,0
0,0.290820578309001,0
0,0.291541075364773,0
0,0.292252432975238,0
0,0.292976674577501,0
0,0.293689471289406,0
0,0.294390921290823,0
0,0.29508440261964,0
0,0.295765582411877,0
0,0.296434558882968,0
0,0.297091546312186,0
0,0.297736341867557,0
0,0.298312304974575,0
0,0.298883035119567,0
0,0.299448444483428,0
0,0.300008413498811,0
0,0.300569150988418,0
0,0.301119239518517,0
0,0.301658401962376,0
0,0.302186348905375,0
0,0.302703008194534,0
0,0.303209363236881,0
0,0.303705514200241,0
0,0.30419241574359,0
0,0.304670359595783,0
0,0.305139216820119,0
0,0.305622427189064,0
0,0.306101990862508,0
0,0.306577176283141,0
0,0.307046845085706,0
0,0.307509053654305,0
0,0.307963702253431,0
0,0.308412647935759,0
0,0.308855354291733,0
0,0.309267819550755,0
0,0.309671588802504,0
0,0.310002276162871,0
0,0.310325750975163,0
0,0.310644262777275,0
0,0.310959980922745,0
0,0.311269232632928,0
0,0.311575234143373,0
0,0.311877563491707,0
0,0.312175696073068,0
0,0.312552263618907,0
0,0.312923544407094,0
0,0.313289075539639,0
0,0.313648521621126,0
0,0.313978314852064,0
0,0.314302563263112,0
0,0.314621077652132,0
0,0.314933666268919,0
0,0.315246242572321,0
0,0.31554211313157,0
0,0.315851764422024,0
0,0.316142004178729,0
0,0.316454075843203,0
0,0.316759564658446,0
0,0.317058745614165,0
0,0.317351888871754,0
0,0.317605612871237,0
0,0.317848342885426,0
0,0.318079721968627,0
0,0.318299456290185,0
0,0.318507320177233,0
0,0.318703158970785,0
0,0.318886784190326,0
0,0.31905817851277,0
0,0.319217302881168,0
0,0.319364397922627,0
0,0.31949969643641,0
0,0.319623511500762,0
0,0.319736251319834,0
0,0.319838390332541,0
0,0.319930387053262,0
0,0.320012696617569,0
0,0.320085801497338,0
0,0.320175222542113,0
0,0.320251435368519,0
0,0.320314449779009,0
0,0.320366332852182,0
0,0.32040707545376,0
0,0.320437052214386,0
0,0.320462714085505,0
0,0.320478681133013,0
0,0.320487182042279,0
0,0.320488223891622,0
0,0.320483136498565,0
0,0.320473253328115,0
0,0.320458358147071,0
0,0.320439912661039,0
0,0.320419192074261,0
0,0.320395760355061,0
0,0.320369862728997,0
0,0.32034167692726,0
0,0.320262548790053,0
0,0.320179760929119,0
0,0.320094357145084,0
0,0.320006569927634,0
0,0.319918379556759,0
0,0.319831544975126,0
0,0.319746014819764,0
0,0.319661784600135,0
0,0.319578852099282,0
0,0.319493232749388,0
0,0.319403952273345,0
0,0.319302482287589,0
0,0.319204797150161,0
0,0.319123491092939,0
0,0.3190459291004,0
0,0.318972150336948,0
0,0.318860536370185,0
0,0.318743890889857,0
0,0.318604846512745,0
0,0.318457597907921,0
0,0.318303235228935,0
0,0.318142077689355,0
0,0.317975791092027,0
0,0.317806173265413,0
0,0.317635358270164,0
0,0.317463499086095,0
0,0.317291546801412,0
0,0.317120319680761,0
0,0.316950560610484,0
0,0.316782956764364,0
0,0.316553940092355,0
0,0.316329398391883,0
0,0.316111866196628,0
0,0.315900766533949,0
0,0.315696072434239,0
0,0.315497673273797,0
0,0.315305443256914,0
0,0.315119262807296,0
0,0.314957042524518,0
0,0.314796300241438,0
0,0.314667879541334,0
0,0.314526018024578,0
0,0.314371594293755,0
0,0.314205554112042,0
0,0.314028878035006,0
0,0.313842552586678,0
0,0.313647548303229,0
0,0.313434664571777,0
0,0.313222726684874,0
0,0.313012340415398,0
0,0.312803908973682,0
0,0.31259762372016,0
0,0.312356802658036,0
0,0.312109970869434,0
0,0.311855461528261,0
0,0.311553848129533,0
0,0.311234772124849,0
0,0.310899553644961,0
0,0.310549620031227,0
0,0.310186773461728,0
0,0.309814010398436,0
0,0.309430812581841,0
0,0.309029855141181,0
0,0.308626560210313,0
0,0.308221570309075,0
0,0.307815642883634,0
0,0.307409574022832,0
0,0.307004155198723,0
0,0.30660014586548,0
0,0.306198255777404,0
0,0.305799133406126,0
0,0.305403359157612,0
0,0.305011440287622,0
0,0.304623807083448,0
0,0.304240813557326,0
0,0.303862739542181,0
0,0.303489795127475,0
0,0.303121825033508,0
0,0.302759069615184,0
0,0.302401514823488,0
0,0.302049144185558,0
0,0.301702335910565,0
0,0.301420111869621,0
0,0.301139526393278,0
0,0.300859297220974,0
0,0.300577384105592,0
0,0.300292552125792,0
0,0.30000351120105,0
0,0.29979557216239,0
0,0.299578834849157,0
0,0.299352865898942,0
0,0.29911705839022,0
0,0.298870966752875,0
0,0.298614278705719,0
0,0.298341381122534,0
0,0.298056981796705,0
0,0.29776106228899,0
0,0.297451497777943,0
0,0.297130415840341,0
0,0.296798578734433,0
0,0.296456761162703,0
0,0.296104841380277,0
0,0.295742412693867,0
0,0.295369316888462,0
0,0.294985432526017,0
0,0.2945904051705,0
0,0.294183984946234,0
0,0.293766249376726,0
0,0.293337297465446,0
0,0.292897244601381,0
0,0.292446761232131,0
0,0.291985412144813,0
0,0.291544709994901,0
0,0.291092701385104,0
0,0.290629725087783,0
0,0.290156139936193,0
0,0.289672353852481,0
0,0.289178893343095,0
0,0.288675336460027,0
0,0.288164965991635,0
0,0.287651291989665,0
0,0.28713481789239,0
0,0.286616289432032,0
0,0.286096382744909,0
0,0.285593799795604,0
0,0.285100863751344,0
0,0.284617746558095,0
0,0.284144397433071,0
0,0.283685948868991,0
0,0.283236488572975,0
0,0.282796255134742,0
0,0.282365463755356,0
0,0.281944301008659,0
0,0.28153292607984,0
0,0.281129835948217,0
0,0.28073626945679,0
0,0.280364441208394,0
0,0.279996480429885,0
0,0.279632359192279,0
0,0.279272276329241,0
0,0.278916445043016,0
0,0.278565118463992,0
0,0.27821858878779,0
0,0.277877108101337,0
0,0.277540823215309,0
0,0.277209799229932,0
0,0.276884061862845,0
0,0.276563609349344,0
0,0.276248413497909,0
0,0.275938420448171,0
0,0.27563355094008,0
0,0.275333699558176,0
0,0.275038832437123,0
0,0.274748756178259,0
0,0.274463285241204,0
0,0.274181777475738,0
0,0.273874397559009,0
0,0.273577709503592,0
0,0.273291346517487,0
0,0.273014888444122,0
0,0.272747864324744,0
0,0.272489754986748,0
0,0.272240414234184,0
0,0.271998853270756,0
0,0.271764413287079,0
0,0.271532484531568,0
0,0.271305938074941,0
0,0.271086101261021,0
0,0.270871355407389,0
0,0.270661426468451,0
0,0.270468509341235,0
0,0.27029191443634,0
0,0.270204238727159,0
0,0.270113305737388,0
0,0.270017043122784,0
0,0.269914912046182,0
0,0.2698078803138,0
0,0.269688248911091,0
0,0.269537425670939,0
0,0.269377137919215,0
0,0.269208230377096,0
0,0.269029864211345,0
0,0.268842676640435,0
0,0.268646358485913,0
0,0.268439302933814,0
0,0.268220817723631,0
0,0.267991255451403,0
0,0.267751011603564,0
0,0.267500840826547,0
0,0.267241219527386,0
0,0.266972665618888,0
0,0.266695728816477,0
0,0.266411675655534,0
0,0.266123706437641,0
0,0.265833342205984,0
0,0.265579907464463,0
0,0.265322542240841,0
0,0.265062455680228,0
0,0.264800024676368,0
0,0.264535513919219,0
0,0.264269237452812,0
0,0.264001588990461,0
0,0.263733160447946,0
0,0.263464489092789,0
0,0.263193483193148,0
0,0.262923250704855,0
0,0.26265509433766,0
0,0.262389767535213,0
0,0.26212765254299,0
0,0.261861048832062,0
0,0.261597831215027,0
0,0.261338163873123,0
0,0.26108136561862,0
0,0.260828312104506,0
0,0.260579040818532,0
0,0.260333547510872,0
0,0.260091788799283,0
0,0.260039214689993,0
0,0.259990383886698,0
0,0.259943084165793,0
0,0.259898746600536,0
0,0.259818901968648,0
0,0.259735922408012,0
0,0.259649560161903,0
0,0.259559574206514,0
0,0.259463484899188,0
0,0.259364050355458,0
0,0.259282617187334,0
0,0.259193011190132,0
0,0.259094902947525,0
0,0.258988533381362,0
0,0.258872903408638,0
0,0.258746242274057,0
0,0.258667051720439,0
0,0.258569839218726,0
0,0.258455628667857,0
0,0.25832453775473,0
0,0.258174052941094,0
0,0.258004287825306,0
0,0.257816072834563,0
0,0.257610205480843,0
0,0.257387438853376,0
0,0.257148491944924,0
0,0.256912946826606,0
0,0.256664045328257,0
0,0.25640199303465,0
0,0.256122591416171,0
0,0.25582658112603,0
0,0.255514705922118,0
0,0.255187613918542,0
0,0.254845924192044,0
0,0.2544902379425,0
0,0.254121135692369,0
0,0.253741325743374,0
0,0.253349102577603,0
0,0.252944958753265,0
0,0.252529341910886,0
0,0.252102676507421,0
0,0.251665400484667,0
0,0.251217972737556,0
0,0.250815522291262,0
0,0.250403452534606,0
0,0.24998213362255,0
0,0.24955192550752,0
0,0.249113179552804,0
0,0.248666239832966,0
0,0.24821144294328,0
0,0.247749112097946,0
0,0.247279541198903,0
0,0.246802993605336,0
0,0.246319744032244,0
0,0.245830102333858,0
0,0.245334397715963,0
0,0.244832967623217,0
0,0.244326156913065,0
0,0.243814317868308,0
0,0.24329471121652,0
0,0.242771348210493,0
0,0.24224459493419,0
0,0.241714824452695,0
0,0.241215288496392,0
0,0.240714096192617,0
0,0.240211666087122,0
0,0.23970848323946,0
0,0.239262589001129,0
0,0.238817811419271,0
0,0.238374617094495,0
0,0.237933458565683,0
0,0.237479403545774,0
0,0.237028444621464,0
0,0.236580540703497,0
0,0.236135822620354,0
0,0.23569814234299,0
0,0.2352806067524,0
0,0.234885543889606,0
0,0.234512251383692,0
0,0.234158541461784,0
0,0.233826062642091,0
0,0.233510074149304,0
0,0.233206273287836,0
0,0.232915342946036,0
0,0.232640879656652,0
0,0.232382900996664,0
0,0.232140740458243,0
0,0.23191373586429,0
0,0.231701113311503,0
0,0.231500670922172,0
0,0.231310389729431,0
0,0.231129540493889,0
0,0.230957569190575,0
0,0.230793929617627,0
0,0.230640922026322,0
0,0.230495153358809,0
0,0.230356048645428,0
0,0.230223024951007,0
0,0.23009588877267,0
0,0.229973707379921,0
0,0.229855949647938,0
0,0.229742094977763,0
0,0.229631606587872,0
0,0.22952394982529,0
0,0.2294185922652,0
0,0.229315002292378,0
0,0.229212649178308,0
0,0.22911100348459,0
0,0.229009536917112,0
0,0.228907732099434,0
0,0.228805062040165,0
0,0.228701002343226,0
0,0.228595032149638,0
0,0.228486634288892,0
0,0.228375294930818,0
0,0.228260503474697,0
0,0.228141689784097,0
0,0.228005434587846,0
0,0.227857886700862,0
0,0.227698731097843,0
0,0.227529597785838,0
0,0.227350587238726,0
0,0.227164340488604,0
0,0.226981463879701,0
0,0.226842161158027,0
0,0.226697930265984,0
0,0.226548851006751,0
0,0.226395018238964,0
0,0.226236526660978,0
0,0.22607352955268,0
0,0.225906192982221,0
0,0.225734710049243,0
0,0.225559301415775,0
0,0.225380218336716,0
0,0.2251979174627,0
0,0.225001895170024,0
0,0.224803468498833,0
0,0.224726211859803,0
0,0.224660557235318,0
0,0.224591986222472,0
0,0.224520595201564,0
0,0.224446554256714,0
0,0.224374543914026,0
0,0.224312837687424,0
12,0.224365274315044,0
12,0.224425590957849,0
